trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.2754835751454308,-0.5319240287829773,-0.7330903107944146,1.4822733875021137,-0.48450890043076067,-0.743654056765361,-0.9726884338655576,1.989310005575571,2.0905419730806876
2,1.573238603724532,-0.9368127660681663,-0.7330903107944146,1.4378516947790418,-0.4798512608259419,-0.6634911205158527,-0.6237080759109572,2.197979433662207,2.532915483034778
3,2.565755365654867,-1.1392571347107607,-0.7330903107944146,1.3941592335887185,-0.47436677744804584,-0.5835928029379956,-0.6220932291977531,2.2035140012266856,2.5218318493838376
4,3.558272127585202,-0.7343683974255719,-0.7330903107944146,1.3511978823419777,-0.4680577039906684,-0.5042057552100413,-0.4218376406380751,2.327679244953549,2.895167253977279
5,0.6799735179872296,-0.1270352914977885,0.23161304824107648,1.308960282952137,-0.46093081369198236,-0.42557208372129823,-0.4183526675230742,2.3341702341570194,2.90489054627082
6,-0.6102982725222067,0.2778534457874003,0.23161304824107648,1.2674302662745005,-0.45299736589441475,-0.34792758642715965,-0.26385889434992077,2.435557764242422,-2.952231942845756
7,0.5807218417941964,-0.5319240287829773,0.23161304824107648,1.2265833597523028,-0.4442730408933825,-0.27150006711979247,-0.2584220328290781,2.442501466541909,-2.869448826332439
8,1.5732386037245318,-0.5319240287829773,0.23161304824107648,1.186387373827652,-0.43477784560815247,-0.1965077485013878,-0.12764897206476908,2.5334694403028135,-2.3784615948049317
9,-0.7095499487152399,-0.9368127660681663,0.5531808345862401,1.1468030635405557,-0.4245359922505873,-0.12315780353596655,-0.12011846205643467,2.540540247977799,-2.158041444051615
10,0.7792251941802633,0.27785344578740057,0.713964727758822,1.1077848594512214,-0.4135757514332248,-0.05164502251940635,-0.00435877476231851,2.625793316667798,-1.7654304110251722
11,4.153782184743403,0.07540907714480603,0.8104350636623712,1.0692816590026353,-0.40192928072892203,0.017849369031856507,0.005440688306028778,2.632725142284215,-1.4992535004751437
12,3.2605170990061016,-1.1392571347107607,0.8747486209314039,1.0312376669008214,-0.3896324296489014,0.08515872911401111,0.11063982658449102,2.7146127093637737,-1.2953816393918538
13,-0.7095499487152399,-0.32947966014038277,0.92068687612357,0.9935932721222056,-0.3767245218986544,0.1501318448605597,0.12290358480637516,2.721155516364427,-1.0785257979706617
14,1.9702453084966658,-0.7343683974255719,0.92068687612357,0.9562859508527639,-0.3632481154232191,0.21263359847164798,0.22017992929096813,2.8010644140205003,-0.9751263087897357
15,-0.4117949201361392,-1.1392571347107607,0.92068687612357,0.9192511886031255,-0.3492487405791279,0.27254545020619586,0.23511451781798817,2.8069595957637095,-0.8079473636120148
16,-0.4117949201361392,-0.7343683974255719,0.713964727758822,0.8824234185862927,-0.33477461723195395,0.3297657385764425,0.32618692703043606,2.885823149309921,-0.7455777625441626
17,0.18371513702206205,0.6827421830725894,0.713964727758822,0.8457369750827397,-0.31987635272305737,0.38420980114531816,0.3440033096539763,2.890783019621371,-0.6124106615784891
18,-0.014788215364005144,-0.5319240287829773,0.713964727758822,0.8091270596070754,-0.304606624167377,0.4358099223092863,0.43006796044710044,2.9693120098727492,-0.5676104472527197
19,1.870993632303632,-0.9368127660681661,0.713964727758822,0.7725307149997074,-0.2890198498863153,0.4845151170083893,0.4509758578226694,2.9729963887730606,-0.4572551949622077
20,-0.5110465963291727,-0.7343683974255719,0.5210240559517239,0.7358877991807282,-0.27317185547494033,0.5302907613757047,0.5329045672434805,3.0518060489648198,-0.4207274707504562
21,0.2829668132150952,0.48029781442999486,0.5210240559517239,0.6991419473452151,-0.2571195402275287,0.5731180829518215,0.5571075615862727,3.053789343437362,-0.3262946836862366
22,2.665007041847901,1.0876309203577783,0.5210240559517239,0.6622415094387889,-0.2409205500150626,0.6129935242904377,0.6355565911581336,3.133487001989175,-0.29404106328313623
23,0.3822184894081292,-1.1392571347107607,0.5746186870092511,0.6251404486615254,-0.2246329632446077,0.6499279945606699,0.6632480080194756,3.1332057944482297,-0.2112504521750561
24,0.6799735179872296,-0.9368127660681661,0.5746186870092511,0.5877991863459809,-0.20831499651483723,0.6839460241079006,0.7387224854549763,-3.0687138447153286,-0.18141488925942537
25,0.9777285465663302,1.0876309203577785,0.5746186870092511,0.5501853790937017,-0.19202473575470866,0.7150848369480759,0.7700820961955194,-3.072051877775245,-0.10750188500129491
26,3.260517099006102,2.9096302381411285,0.5746186870092511,0.5122746155078867,-0.17581989769332945,0.7433933559699012,0.842976988706313,-2.98836552848536,-0.07917142721997023
27,-0.4117949201361392,-0.1270352914977885,0.5746186870092511,0.47405102178337527,-0.1597576257604007,0.7689311552961211,0.8781684715591936,-2.9959534013844937,-0.012274950240238685
28,0.6799735179872296,-0.7343683974255717,0.5746186870092511,0.43550776777118566,-0.14389432289239987,0.7917673738317313,0.9487965866685525,-2.908662777031666,0.015017646869412057
29,-0.6102982725222064,0.48029781442999486,0.5746186870092511,0.3966474680926457,-0.1282855203011036,0.8119796034938687,0.9879655203054972,-2.922451073980145,0.07619924069156597
30,2.764258718040934,-0.9368127660681661,0.617494391855273,0.3574824757785386,-0.11298577705554969,0.8296527649700429,1.0565780271612923,-2.8297410306998847,0.10269902272872675
31,-0.4117949201361392,-1.1392571347107607,0.617494391855273,0.31803506775640605,-0.09804860230985654,0.8448779830990164,1.0998500311584583,-2.8532822545646375,0.1591079294133553
32,-0.7095499487152399,0.8851865517151837,0.617494391855273,0.27833752240471404,-0.0835263910301127,0.8577514731372861,1.1666524417458544,-2.7520354009602217,0.18494529889567393
33,3.459020451392169,-0.5319240287829773,0.617494391855273,0.2384320902599098,-0.06947036464597489,0.8683734482954528,1.2141309975593426,-2.7929062993305966,0.237285178802808
34,-0.31254324394310573,-0.5319240287829773,0.617494391855273,0.19837086018256997,-0.05593050931154869,0.8768470580239066,1.2792962337699905,-2.676906661063684,0.2625307273768881
35,-0.6102982725222063,-0.5319240287829773,0.8104350636623712,0.158215524767239,-0.04295550567731817,0.8832773655999124,1.3310597796715988,-2.7562837902526045,0.31134263245725174
36,-0.014788215364005012,-0.7343683974255717,0.617494391855273,0.11803705064427115,-0.0305926450120355,0.8877703726278046,1.3947392744978315,-2.610056497266444,0.33603647904617073
37,-0.1140398915570386,0.27785344578740057,0.617494391855273,0.07791526130803317,-0.01888772754903939,0.8904320971482665,1.450837257344395,-2.8376950420132716,0.38174818713605857
38,-0.014788215364005012,1.492519657642967,0.617494391855273,0.0379383412216529,-0.007884940399133124,0.8913677111919722,1.5131706022893763,-2.623712927480648,0.40591630133656537
39,-0.31254324394310573,-1.1392571347107607,0.617494391855273,-0.0017977302827836402,0.0023732861110059966,0.8906807427695546,1.5736182305017705,1.3092709101770836,0.44887532599688296
40,1.6724902799175652,-0.7343683974255719,0.617494391855273,-0.04118980770589857,0.011846444034064733,0.8884723463808943,1.6347415657271829,0.7945397552626399,0.47253886067817624
41,-0.6102982725222063,-0.32947966014038277,0.617494391855273,-0.08012826377581347,0.02049613580725068,0.8848406451142897,1.6995131423684533,0.9132551879561609,0.5130350675765305
42,-0.1140398915570386,-0.1270352914977884,0.617494391855273,-0.11849772258880223,0.028286285271494203,0.8798801463237883,1.7595663386141494,0.8353951101282606,0.5362157396884124
43,-0.7095499487152399,0.07540907714480603,0.617494391855273,-0.15617783371139607,0.035183371484035685,0.8736812317703573,1.828587346840709,0.9247752017156841,0.5744971143157369
44,-0.5110465963291728,-1.1392571347107607,0.8104350636623712,-0.19304407834455972,0.0411566834188254,0.8663297220191187,1.8877199653873111,0.9073701536442825,0.5972202352406815
45,-0.5110465963291727,0.8851865517151839,0.8104350636623712,-0.2289685981050487,0.0461785918823529,0.8579065138328841,1.9608583910296602,0.979373369448416,0.63350399725414
46,-0.6102982725222063,-0.32947966014038294,0.8104350636623712,-0.2638210374138609,0.05022483352172104,0.8484872883628166,2.019234261993148,0.9852769766262478,0.6558000365552654
47,-0.5110465963291727,0.6827421830725894,0.8104350636623712,-0.2974693916309376,0.053274800616000866,0.8381422872070841,2.09629188870668,1.0473457082791207,0.6902805079391778
48,-0.7095499487152399,0.8851865517151839,0.8104350636623712,-0.3297808544719477,0.05531182952454296,0.8269361529385948,2.1540919720157405,1.0655787033084427,0.7121857011873576
49,-0.7095499487152399,-1.1392571347107607,0.8104350636623712,-0.3606226596239982,0.05632348052615757,0.8149278304522611,2.234796672852383,1.1213697164876664,0.7450398556269103
50,-0.6102982725222063,-0.9368127660681663,0.8104350636623712,-0.38986291280173246,0.05630180234568885,0.8021705253635828,2.2922198058539323,1.147239520900849,0.7665961586251895
51,-0.7095499487152399,2.9096302381411285,0.8104350636623712,-0.41737141180074283,0.05524357538536068,0.7887117156423844,2.3762201778264394,1.1987660350925313,0.7979874722622112
52,-0.5110465963291728,-0.7343683974255717,0.617494391855273,-0.44302045342909074,0.0531505279036077,0.7745932126659063,2.4334813653320913,1.2298360758122144,0.8192420416438233
53,-0.7095499487152399,0.07540907714480603,0.617494391855273,-0.4666856274725079,0.05002951928288217,0.7598512679014946,2.5203452510416473,1.2783111602650246,0.8493230690752734
54,0.7792251941802633,-0.7343683974255719,0.617494391855273,-0.4882465989638398,0.04589268497525154,0.7445167214188,2.5776712939296758,1.3131500467008852,0.870327384502408
55,-0.6102982725222063,-0.32947966014038294,0.617494391855273,-0.5075878808000889,0.04075753882805914,0.728615188296277,2.666889681392642,1.3593538945369752,0.8992413654672471
56,-0.7095499487152399,1.6949640262855612,0.617494391855273,-0.5245995989000188,0.03464702924079665,0.7121672786840182,2.724512200101359,1.3970441930135042,0.9200500838997779
57,-0.5110465963291728,1.0876309203577783,0.617494391855273,-0.5391782514807065,0.02758954537607012,0.6951888468630222,2.815509615986045,1.4415028537135754,0.9479318232286686
58,-0.21329156775007213,0.07540907714480603,0.617494391855273,-0.5512274629978772,0.01961886928630885,0.6776912641939463,2.873655904606325,1.481416421690083,0.9686014617724269
59,0.8784768703732968,-0.32947966014038277,0.8104350636623712,-0.5606587324233016,0.010774070633943306,0.6596817104473122,2.965807673445659,1.5244970663409865,0.9955777025692698
60,-0.7095499487152399,1.897408394928156,0.8104350636623712,-0.5673921748901786,0.0010993428997436595,0.6411634777001445,3.024690220137041,1.5661808412304232,1.016165268832928
61,-0.7095499487152399,-0.7343683974255717,0.8104350636623712,-0.5713572547667743,-0.00935621737753302,0.6221362808420504,3.117345879973026,1.60814662370595,1.0423547709488559
62,-0.6102982725222063,0.07540907714480603,0.8104350636623712,-0.5724935065810275,-0.020538884549809008,0.6025965688505308,-3.106033611642827,1.6512600638342312,1.062916474353192
63,-0.21329156775007213,0.07540907714480603,0.8104350636623712,-0.5707512383928451,-0.03239062541394011,0.5825378314188184,-3.0135226184343584,1.6923038439076155,1.0884299926461267
64,-0.7095499487152399,-0.9368127660681663,0.6174943918552728,-0.5660922109441303,-0.044849461345807404,0.5619508962029944,-2.9526415479114427,1.7365826272427238,1.109020160182856
65,-0.6102982725222063,-0.32947966014038294,0.6174943918552728,-0.5584902853606282,-0.05784986320649913,0.5408242127864102,-2.860892723604226,1.776848696410579,1.1339604765289333
66,-0.7095499487152399,-0.7343683974255717,0.6174943918552728,-0.5479320319483935,-0.07132317133895852,0.5191441203101085,-2.7988266310065244,1.8220824941327498,1.1546307572141858
67,-0.7095499487152399,0.8851865517151837,0.6174943918552728,-0.5344172924730185,-0.08519803393285066,0.496895096475908,-2.708399102469714,1.8616809190190144,1.1790928606415758
68,-0.7095499487152399,-0.7343683974255719,0.6174943918552728,-0.5179596883199218,-0.09940085849978156,0.47405998624740076,-2.6450844288909856,1.9076989562875175,1.1998917516434724
69,-0.4117949201361392,-0.1270352914977885,0.6174943918552728,-0.49858706721748713,-0.11385627260932847,0.4506202091013781,-2.556456553694923,1.9467150827304296,1.2239632065748927
70,-0.7095499487152399,0.48029781442999514,0.6174943918552728,-0.4763418817021401,-0.1284875908964075,0.42655594421204285,-2.491876408215572,1.9933761755127515,1.2449358964137018
71,-0.4117949201361392,-0.1270352914977884,0.42455372004817465,-0.45128149306195453,-0.14321728564001354,0.40184629354731577,-2.4054305556946214,2.0318769299329125,1.2686974057402889
72,0.18371513702206205,-0.9368127660681663,0.617494391855273,-0.42347839497453105,-0.15796745818456076,0.37646942352642426,-2.3396118853494197,2.079062305712946,1.2898859093844537
73,-0.7095499487152399,-0.5319240287829773,0.4245537200481749,-0.3930203513523091,-0.17266030829136758,0.3504026865909148,-2.2556274084723835,2.117100430328988,1.3134120569340624
74,-0.7095499487152399,0.27785344578740057,0.4245537200481749,-0.3600104429306722,-0.1872185984118847,0.3236227247309873,-2.1886355783369495,2.1647084140057884,1.3348555990116373
75,-0.4117949201361392,-0.1270352914977885,0.6174943918552728,-0.32456701690676987,-0.20156611023582474,0.29610555767205826,-2.1072896966738583,2.202325345768696,1.3582157326390525
76,-0.6102982725222063,-0.1270352914977884,0.4245537200481749,-0.2868235337523707,-0.21562809164519847,0.26782665908522546,-2.039221423917918,2.2502672997821964,1.3799513147360196
77,-0.6102982725222063,0.07540907714480603,0.23161304824107648,-0.24692830554494918,-0.22933169282378016,0.23876102488202722,-1.9605966826430532,2.287495083758791,1.4032105102915464
78,-0.7095499487152399,-0.9368127660681663,0.23161304824107648,-0.20504412086749393,-0.24260639031310557,0.20888323841451772,-1.8915722851015468,2.3356921794832193,1.425273582256804
79,-0.014788215364005012,-0.1270352914977885,0.03867237643397832,-0.1613477523616322,-0.2553843974533293,0.17816753816408765,-1.8156686488592908,2.3725546936948714,1.4484936123622794
80,-0.4117949201361392,1.0876309203577783,0.03867237643397832,-0.1160293442392605,-0.26760105935039924,0.14658789410986744,-1.7458244415513626,2.4209352996066773,1.470918753172503
81,-0.3125432439431057,-0.5319240287829773,-0.15426829537311984,-0.06929167832969031,-0.27919523042926053,0.1141180992829023,-1.67257397238309,2.45744904144972,1.4941589685071823
82,-0.1140398915570386,-0.9368127660681663,-0.15426829537311984,-0.02134931837598608,-0.2901096324252557,0.08073188299990078,-1.6020554464363117,2.505946619019744,1.5169804693064095
83,0.4814701656011627,-0.5319240287829773,-0.15426829537311984,0.027572366795664428,-0.3002911899781956,0.04640305195673393,-1.5313377692245898,2.5421212321116204,1.5402984922986296
84,-0.6102982725222063,0.07540907714480603,-0.347208967180218,0.07723829989218538,-0.3096913401606425,0.011105664786681521,-1.4602939523199028,2.590672670426247,1.5635507383437313
85,-0.1140398915570386,-0.5319240287829773,-0.347208967180218,0.1274049096831091,-0.3182663120265703,-0.02518575509545607,-1.3919511436537833,2.626511341010224,1.5870028849056712
86,-0.5110465963291728,-0.9368127660681663,-0.5401496389873164,0.17782146117431638,-0.3259773727384946,-0.062495964485126135,-1.3205303042646035,2.675055661885395,1.6107204613667245
87,-0.5110465963291728,-0.9368127660681663,-0.5401496389873164,0.22823149859466965,-0.33279103751968203,-0.10084870043518673,-1.254380297619703,2.710555402114511,1.6343618415704593
88,-0.7095499487152399,0.27785344578740057,-0.3472089671802182,0.27837439723808294,-0.33867924136028393,-0.14026633386565718,-1.1827269441379507,2.7590326749352325,1.6585793290134705
89,-0.7095499487152399,-1.1392571347107607,-0.3472089671802182,0.32798701832165866,-0.34361947132912407,-0.18076947671653038,-1.1185749285036999,2.794184386455563,1.6824636190620184
90,-0.7095499487152399,-0.9368127660681663,-0.3472089671802182,0.37680545839350604,-0.34759485956496516,-0.2223765441642565,-1.0468278887025897,2.842534640275879,1.7072150876087118
91,-0.4117949201361392,0.8851865517151839,-0.5401496389873164,0.4245668815173234,-0.3505942382583236,-0.26510327482570584,-0.9844754667879199,2.8773227973249402,1.7313940078784058
92,-0.5110465963291727,-0.32947966014038294,-0.5401496389873164,0.4710114186019822,-0.3526121589924695,-0.30896221299786736,-0.9127667457780085,2.9254847013761243,1.7567122622869076
93,-0.014788215364005144,-0.9368127660681661,-0.5401496389873164,0.5158841140741331,-0.35364887956055013,-0.35396215786500795,-0.8520188363357909,2.9598864714499036,1.7812348347638454
94,1.870993632303632,-0.5319240287829773,-0.7330903107944146,0.5589368959447548,-0.35371032156530574,-0.40010758540607794,-0.7804729483852327,3.0077955833552537,1.8071504934218976
95,1.3747352513384645,1.0876309203577783,-0.7330903107944146,0.5999305416817851,-0.35280800179766225,-0.4473980495796315,-0.7211425829750386,3.0417792509767847,1.8320621680394493
96,0.5807218417941962,-1.1392571347107607,-0.7330903107944146,0.6386366099072157,-0.3509589400612694,-0.4958275702890166,-0.6498761207265513,3.0893657185817003,1.8586026618469162
97,0.28296681321509576,1.6949640262855612,-0.7330903107944146,0.6748393074252688,-0.34818554588257644,-0.5453840166354148,-0.5917874222043998,3.12288835215935,1.8839443932290427
98,3.7567754799712696,0.27785344578740057,-0.7330903107944146,0.7083372622613375,-0.3445154859000627,-0.5960484950259349,-0.5209087471688513,-3.1131112850497327,1.9111329588341093
