trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,10.666666666666668,-0.21284199893430844,0.3012168719184798,0.0,-0.21270294067547169,0.45019617528227523,1.6446086304159935,-1.2282906506570237
2,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-1.0,-0.21271921595964038,0.43371292591954796,1.6970412728484436,-1.0112370247709133
3,0.0,14.0,-0.21284199893430844,0.940053602646061,-0.5,-0.21273759889956778,0.417827050204774,1.6953418743511626,-1.0271169896621306
4,0.0,20.666666666666668,-0.21284199893430844,2.217727064101224,-0.5,-0.21275808947738162,0.4025090172033613,1.73154965065607,-0.8965396399617712
5,0.0,16.0,-0.21284199893430844,1.3233556410826097,-0.6666666666666666,-0.21278067090160557,0.38772712166880235,1.7291627123733848,-0.9165670485925675
6,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-0.75,-0.21280530857777924,0.3734483713171325,1.7608291745266884,-0.8142713856808417
7,0.0,12.666666666666668,-0.21284199893430844,0.6845189103550287,-0.75,-0.21283194914949166,0.35963935641049555,1.757845850936008,-0.8377245856854327
8,0.0,18.0,-0.21284199893430844,1.7066576795191586,-0.8,-0.21286051962235897,0.34626708491998665,1.7874895700617934,-0.7510219793821543
9,0.0,12.666666666666668,-0.21284199893430844,0.6845189103550287,-0.8,-0.21289092658368547,0.3332997699333984,1.7839629596144588,-0.7776819063692074
10,0.0,8.666666666666668,-0.21284199893430844,-0.08208516651806905,-0.8,-0.2129230555306707,0.3207075589467453,1.812559639521428,-0.7016935792307439
11,0.0,18.0,-0.21284199893430844,1.7066576795191586,-0.8,-0.21295677032005356,0.3084631972613312,1.8085271204525823,-0.7316165286491292
12,0.0,12.0,-0.21284199893430844,0.5567515642095121,-0.8333333333333334,-0.21299191275201224,0.2965426199449801,1.8365595021851315,-0.664100428598705
13,0.0,11.333333333333332,-0.21284199893430844,0.4289842180639956,-0.8333333333333334,-0.21302830230096048,0.2849254686825002,1.8320503279835525,-0.6975418557106356
14,0.0,15.333333333333332,-0.21284199893430844,1.1955882949370933,-0.7142857142857143,-0.21306573600558765,0.2735955315045195,1.8597919229499211,-0.6374989840652482
15,0.0,4.666666666666668,-0.21284199893430844,-0.8486892433911667,-0.7142857142857143,-0.21310398853008017,0.26254110505774686,1.8548305441534603,-0.6748648003978419
16,0.0,5.333333333333334,-0.21284199893430844,-0.7209218972456506,-0.75,-0.21314281240792754,0.2517552806458792,1.8824498776628573,-0.6220268049145596
17,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-0.75,-0.2131819384790532,0.2412361562990103,1.8770576257289349,-0.6638112722692132
18,0.0,6.0,-0.21284199893430844,-0.5931545511001344,-0.75,-0.2132210765302177,0.23098697722605183,1.9046642511933607,-0.6183964978686144
19,0.0,6.666666666666666,-0.21284199893430844,-0.4653872049546182,-0.7777777777777778,-0.21325991614771278,0.2210162062142335,1.8988602783320203,-0.6650770607555719
20,0.0,18.0,-0.21284199893430844,1.7066576795191586,-0.6777777777777778,-0.21329812779030144,0.21133752438167314,1.9265277605402518,-0.6276148202699366
21,0.0,16.666666666666668,-0.21284199893430844,1.4511229872281264,-0.7000000000000001,-0.21333536408915665,0.2019697616898321,1.9203296015439704,-0.6794743607490503
22,0.0,6.0,-0.21284199893430844,-0.5931545511001344,-0.6,-0.21337126138021278,0.19293675615366926,1.9481080684783298,-0.650595953260552
23,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-0.6,-0.213405441472869,0.18426714114794313,1.9415319958849822,-0.7074546012464877
24,0.0,9.333333333333334,-0.21284199893430844,0.04568217962744711,-0.6,-0.21343751365737473,0.17599406163968104,1.9694554738116494,-0.6875870467093842
25,0.0,8.666666666666668,-0.21284199893430844,-0.08208516651806905,-0.7000000000000001,-0.21346707695148848,0.16815482191135123,1.9625167353105533,-0.7484745235480058
26,0.0,8.666666666666668,-0.21284199893430844,-0.08208516651806905,-0.7000000000000001,-0.21349372258513544,0.1607904686381121,1.9906076708217224,-0.7374329646962515
27,0.0,12.0,-0.21284199893430844,0.5567515642095121,-0.7000000000000001,-0.21351703671980737,0.15394531384854312,1.9833206591302726,-0.8003332801850672
28,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-0.7000000000000001,-0.21353660339734915,0.1476664024800252,2.0115928328701074,-0.7969303580196271
29,0.0,8.666666666666668,-0.21284199893430844,-0.08208516651806905,-0.7000000000000001,-0.21355200771057992,0.14200292923580132,2.003971218620295,-0.8588295604207585
30,0.0,14.666666666666668,-0.21284199893430844,1.0678209487915775,-0.8,-0.21356283918590302,0.1370056097141803,2.0324316967194704,-0.8607517499922706
31,0.0,8.666666666666668,-0.21284199893430844,-0.08208516651806905,-0.8,-0.2135686953656868,0.132726011607651,2.0244885441693503,-0.918158183338635
32,0.0,3.333333333333332,-0.21284199893430844,-1.1042239356821997,-0.8,-0.21356918557575744,0.12921585299300992,2.0531390338514326,-0.9223181369861695
33,0.0,10.666666666666668,-0.21284199893430844,0.3012168719184798,-0.8,-0.2135639348608519,0.12652627585681508,2.0448869130232925,-0.9721100269580413
34,0.0,14.0,-0.21284199893430844,0.940053602646061,-0.8,-0.21355258806834776,0.12470710351135789,2.0737247405023806,-0.9753728993355146
35,0.0,12.0,-0.21284199893430844,0.5567515642095121,-0.9,-0.21353481405803787,0.12380609029886808,2.0651758455156033,-1.015517322181608
36,0.0,6.0,-0.21284199893430844,-0.5931545511001344,-0.8,-0.213510310013167,0.12386817145944137,2.094194691582192,-1.0153952678659492
37,0.0,16.0,-0.21284199893430844,1.3233556410826097,-0.8,-0.21347880582541734,0.12493472100514386,2.0853609724054927,-1.0451693455454958
