trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,0.0,-0.810528824722305,-0.12404006901890943,1.8167828399826649,1.6453198964363709
2,2.0,0.0,0.05299201384653689,-0.597240373736492,0.0,-0.8043952863004306,-0.13793495360201927,1.966392425771564,1.6963618241110623
3,2.0,0.0,0.05299201384653689,-0.597240373736492,0.5,-0.7980680513497195,-0.15216740216857505,1.9628736030066765,1.7069202060715627
4,0.0,0.0,-0.8252854615444246,-0.597240373736492,0.6666666666666666,-0.7915701675917984,-0.16666575657188631,2.0568445250738003,1.7482359293658003
5,0.0,0.0,-0.8252854615444246,-0.597240373736492,0.5,-0.7849249092995546,-0.1813571846402938,2.052415743927802,1.7608106347358972
6,0.0,0.0,-0.8252854615444246,-0.597240373736492,0.6,-0.7781554704507445,-0.1961684072560334,2.1298607299985033,1.8012229677404452
7,0.0,0.0,-0.8252854615444246,-0.597240373736492,0.5,-0.7712846635915221,-0.21102639896121891,2.124704787404683,1.8151916119124216
8,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.5,-0.7643346269028053,-0.2258590510950089,2.193961741232761,1.8561023355582515
9,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.5,-0.7573265414861062,-0.2405957888404257,2.1881962090724336,1.871063657850028
10,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,-0.5714285714285714,-0.750280360979274,-0.2551681358491419,2.2525403241244453,1.9127728220171991
11,2.0,0.0,0.05299201384653689,-0.597240373736492,-0.23809523809523808,-0.7432145558834874,-0.269510222242039,2.2462658038700125,1.9284237121370245
12,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.29166666666666663,-0.7361458751753895,-0.28355923361233343,2.307369090098415,1.9709262647273649
13,0.6666666666666666,0.0,-0.5325263030807708,-0.597240373736492,-0.2222222222222222,-0.729089127610687,-0.29725580010076946,2.3006841181521613,1.987022674256334
14,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.2666666666666666,-0.7220569844012801,-0.3105443258207958,2.3595454828870794,2.030210183468043
15,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.2666666666666666,-0.7150598038574008,-0.32337326018920365,2.352551903946238,2.0465492035699104
16,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,-0.35,-0.70810547762797,-0.3356953142063543,2.4098382865381667,2.0902780683526956
17,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,-0.45,-0.701199297713776,-0.3474676262699968,2.4026427721956125,2.106687351181419
18,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,-0.55,-0.6943438434952365,-0.35865188334401366,2.4588392433906523,2.150805144073302
19,0.0,1.3333333333333333,-0.8252854615444246,0.36577400879555505,-0.55,-0.6875388884452444,-0.369214403863176,2.4515528442886803,2.167135484693158
20,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.65,-0.6807813268170857,-0.37912618842421214,2.5070368431287933,2.211491352469579
21,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.65,-0.6740651213024466,-0.38836294318164855,2.499773328218966,2.2276109860303572
22,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.11573318247046847,-0.65,-0.667381273392317,-0.3969050793581441,2.5548542310602,2.2720593213753424
23,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.65,-0.6607178188586039,-0.4047376910012131,2.5477275709357787,2.287849454808753
24,0.0,1.3333333333333333,-0.8252854615444246,0.36577400879555505,-0.75,-0.6540598512356405,-0.41185051244190035,2.602668673923148,2.3322506891935095
25,1.3333333333333335,0.0,-0.2397671446171169,-0.597240373736492,-0.8,-0.647389576300223,-0.41823785663496377,2.5957899030879057,2.3476020967110927
26,0.6666666666666667,0.0,-0.5325263030807708,-0.597240373736492,-0.8,-0.6406864004245505,-0.42389853517044623,2.650820775666615,2.391822378815783
27,1.3333333333333335,0.0,-0.2397671446171169,-0.597240373736492,-0.8,-0.6339270554527243,-0.42883576002062956,2.644294464454492,2.4066329822416033
28,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.8,-0.627085762342991,-0.43305702634127935,2.6996177900706946,2.4505436289133034
29,1.3333333333333333,0.6666666666666666,-0.23976714461711698,-0.11573318247046847,-0.8,-0.6201344350672927,-0.43657397537152415,2.6935383799141404,2.4647170601486352
30,0.0,0.6666666666666666,-0.8252854615444246,-0.11573318247046847,-0.8,-0.6130429252721203,-0.4394022367631265,2.7493336316989887,2.5081942793411636
31,1.3333333333333333,0.0,-0.23976714461711698,-0.597240373736492,-0.8,-0.6057793072691335,-0.44156125007901864,2.743781892514283,2.521639447926106
32,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.8333333333333334,-0.5983102021984753,-0.44307406521893133,2.800207296685191,2.5645646209793234
33,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7333333333333334,-0.5906011396665516,-0.44396712109601466,2.7952471123003164,2.5771963331664147
34,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7333333333333334,-0.5826169547975311,-0.44427000143808754,2.852440812467423,2.6194570790724523
35,2.666666666666667,0.0,0.34575117231019087,-0.597240373736492,-0.7571428571428571,-0.5743222185730327,-0.4440151665775653,2.848116373982033,2.6311978147780697
36,3.3333333333333335,0.0,0.6385103307738447,-0.597240373736492,-0.775,-0.5656816995554724,-0.4432376605936461,2.9061973334328726,2.672690026226801
37,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7888888888888889,-0.556660855060738,-0.4419747939559156,2.9025306742135584,2.683472946885459
38,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7000000000000001,-0.547226348746757,-0.4402658026885064,2.961599611573973,2.724103871609086
39,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7000000000000001,-0.5373465893391625,-0.4381514859559816,2.9585883461303197,2.7338770144648654
40,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.7000000000000001,-0.5269922829409406,-0.4356738248583891,3.0187289403969206,2.7735693234488568
41,1.3333333333333335,0.0,-0.2397671446171169,-0.597240373736492,-0.8,-0.5161369903314843,-0.4328755861162334,3.016344090899955,2.782300818055833
42,2.0,2.0,0.05299201384653689,0.8472812000615787,-0.8,-0.5047576810051394,-0.42979991519660715,3.077624675946955,2.8209974818814842
43,0.6666666666666667,0.0,-0.5325263030807708,-0.597240373736492,-0.8,-0.49283527653383447,-0.4264899240875198,3.075808331176629,2.8286814973805696
44,0.6666666666666665,0.0,-0.5325263030807709,-0.597240373736492,-0.8,-0.4803551761747958,-0.4229882789497833,3.1382841284481944,2.866351176197932
45,1.3333333333333335,0.0,-0.2397671446171169,-0.597240373736492,-0.8,-0.46730775715090844,-0.41933679200755847,3.1369463942458635,2.8730142000482504
46,0.0,0.0,-0.8252854615444246,-0.597240373736492,-0.8,-0.45368884110462676,-0.4155760207346009,-3.0825230653435267,2.9096567868871936
