trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.27594758744554126,4.142974076428032,0.520680043613274,0.048353052080893424,4.183386095340396,0.522918686522143,-1.2508742251603209,-0.7477909635283908,1.3584773414425915
2,-0.9415944900502856,-1.1563921795397936,-1.5406231696084842,0.04783843136507611,3.9299956692301037,0.43275749525440865,-0.6499310775694259,-0.22299677516183125,1.3479172502737833
3,0.4973188742629642,1.095838479246532,-1.5406231696084842,0.04589849642484889,3.677750951316486,0.3429261184938476,-0.5847074083660355,-0.19758659884760468,1.3990232776745681
4,-1.162965776867709,1.3608067920449236,-1.5406231696084842,0.042616897058641565,3.427392834535174,0.2536973952102062,0.2440134143699194,0.08741033446813812,1.4327433678171324
5,-0.49885191641543974,0.5659018536497494,-1.0252973663030447,0.038084759674417296,3.1796487757744907,0.165338629660346,0.4142326700170739,0.12124308190572752,1.4825052439995003
6,0.05457630062811838,-1.023908023140598,-1.1283625269641326,0.03239959753643265,2.9352277813270233,0.07810956244148426,0.9305544048418525,0.32855939712221216,1.5268818798767154
7,0.7186901610803876,0.9633543228473362,-1.1970726340715248,0.02566419606740072,2.6948156431355317,-0.007739542188597348,1.0876646645395598,0.3687240632273411,1.5750920634533736
8,-0.9415944900502856,-0.3614872411446198,-1.246151282005376,0.017985489965905797,2.4590704808912047,-0.0919696682541217,1.3147665481254096,0.5345901037013481,1.623885801515701
9,-1.162965776867709,0.6983860100489453,-1.2829602679557646,0.009473447683844647,2.2286186357089814,-0.17435465960252325,1.4415509142561156,0.5799443479778273,1.670618886312314
10,-0.9415944900502856,0.03596522805296706,-1.311589479250511,0.00023997798515523056,2.0040509518842433,-0.2546826557174038,1.5680669518102375,0.718944183479168,1.7215522261767318
11,-1.0522801334589973,0.16844938445216273,-1.1283625269641326,-0.009602127666044718,1.785919474581624,-0.33275734053024836,1.676486321388262,0.7687479257762307,1.766906728320648
12,1.1614327347152338,-0.09651892834622862,-1.1283625269641326,-0.019940204924161375,1.5747345835536612,-0.4083989968302114,1.7643612082852023,0.888415533604949,1.8188800416265214
13,-0.7202232032328627,-0.49397139754381536,-1.1283625269641326,-0.030662669151027708,1.3709625760744062,-0.48144536252395337,1.861446029835157,0.9421445260879677,1.8629395537889062
14,-0.8309088466415742,0.03596522805296706,-0.9222322056419567,-0.04165990379528464,1.175023705940317,-0.5517522883287471,1.9316399111658296,1.04695669213358,1.9153251535408478
15,-0.9415944900502858,-0.49397139754381547,-0.9222322056419567,-0.05282507928251251,0.9872906794027545,-0.6191941994088009,2.0210851423029705,1.1042195591730792,1.9581546996086812
16,1.3828040215326565,-0.7589397103422066,-1.1283625269641326,-0.0640548982279032,0.8080876031602207,-0.6836643659523128,2.0820562524680764,1.1970865807877704,2.0105501620764263
17,-1.1629657768677089,0.6983860100489453,-1.1283625269641326,-0.07525026387257137,0.6376893740999228,-0.7450749897426943,2.165941014084868,1.2575816965347797,2.052199171692057
18,-0.49885191641543974,-0.626455553943011,-1.1283625269641326,-0.08631686986086667,0.4763214954415863,-0.8033571154709193,2.221615712607483,1.3405177135553705,2.1043234802925963
19,-1.2736514202764204,0.8308701664481408,-1.1283625269641326,-0.09716571046990345,0.32416029947150815,-0.8584603770044735,2.301201702122065,1.4040084321201056,2.14482956209658
20,-0.05610934278059337,-0.7589397103422066,-0.6130367236586931,-0.10771351120947828,0.1813335534107537,-0.9103525901891933,2.3536014124405837,1.478473125664474,2.1964736728395895
21,-0.7202232032328627,-0.626455553943011,-0.7161018843197812,-0.11788308085961627,0.047921422270077604,-0.9590192049941612,2.4297046592303966,1.5447725854298004,2.2358659747176572
22,0.9400614478978105,-0.626455553943011,-0.7848119914271731,-0.12760358770614114,-0.0760422394089267,-1.0044626307482312,2.4799539548431433,1.6118619045675349,2.2868671900869773
23,-1.0522801334589973,-0.2290030847454241,-0.7848119914271731,-0.13681076450801616,-0.19056829672202868,-1.0467014486660584,2.5531299244775223,1.6808233216583348,2.3251692104544333
24,0.8293758044890991,-0.626455553943011,-0.8338906393610245,-0.14544704798290162,-0.2957104760820944,-1.0857695257760809,2.6018922669387714,1.7413835371530058,2.3753970973035816
25,-0.2774806295980163,-0.7589397103422066,-0.8706996253114129,-0.15346165912051618,-0.3915632728983049,-1.1217150438922796,2.6725343464784808,1.8128938919366289,2.4126290687299115
26,0.4973188742629642,3.480553294432053,-0.8993288366061595,-0.16081063059997372,-0.47825966037953643,-1.154599456622846,2.720218520276182,1.867593594685547,2.461977466398834
27,0.9400614478978105,0.5659018536497494,-0.922232205641957,-0.16745678720196386,-0.555968635517668,-1.1844963867061973,2.788613472728816,1.941569564110603,2.4981584752845434
28,-0.49885191641543974,-0.49397139754381536,-0.922232205641957,-0.17336968437846081,-0.624892637846004,-1.2114904752453293,2.8354786745601035,1.990947166964555,2.5465409652827726
29,0.7186901610803876,-0.6264555539430111,-0.922232205641957,-0.17852550899785566,-0.6852648741509026,-1.2356761936791718,2.90183945863438,2.067332684219094,2.581690946262398
30,-0.2774806295980164,-0.8914238667414022,-0.922232205641957,-0.18290694480566808,-0.7373465784845384,-1.257156628576049,2.9480520609211345,2.111829002767836,2.629038424782814
31,-0.9415944900502857,-0.2290030847454241,-1.1283625269641326,-0.18650300362422811,-0.7814242332249246,-1.2760422485440885,3.0125382697524072,2.190594152109865,2.6631801278118727
32,-0.8309088466415743,-1.023908023140598,-1.1283625269641326,-0.18930882211584596,-0.8178067747842221,-1.2924496617262806,3.058204231822435,2.2305756120715565,2.7094397314402854
33,-0.9415944900502857,1.4932909484441186,-1.1283625269641326,-0.1913254233828467,-0.8468228067265241,-1.3065003715266794,3.1209356224412153,2.311716731595646,2.742600719664104
34,-1.0522801334589973,-0.09651892834622862,-1.1283625269641326,-0.19255944305001368,-0.8688178425771602,-1.318319537473481,-3.1170652051528784,2.347492558506976,2.787735658175929
35,-1.0522801334589973,0.6983860100489453,-1.3344928482863085,-0.19302282083021524,-0.884151599586142,-1.3280347475104306,-3.055999199609354,2.4310335123263487,2.8199503532846624
