trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.6385605752029742,0.44447375000549466,-0.3186854988608664,-1.7271139933422113,0.4425162451888365,-0.42932872156279167,2.165849360972243,1.0645774839357824,1.8007994421355427
2,-1.6385605752029742,-0.5888866145263921,-2.34298747469639,-1.7144849091669874,0.37269189704223676,-0.45321367971455473,2.433720876050619,1.21925902177112,1.9426344493639884
3,-0.9533740672089162,-0.5888866145263921,-1.3308364867786282,-1.7019533915926333,0.303076023852424,-0.47600515158500145,2.437212227188032,1.29144965859401,1.9593974473324063
4,-1.4101650725382882,-0.35925097796375055,-0.9934528241393743,-1.6895253925714726,0.23382918389648738,-0.49759020521520375,2.5754702248940493,1.3683517879027038,2.0612844655968723
5,-1.1817695698736022,-0.8185222510890336,-0.8247609928197474,-1.6772041948943779,0.16511052125425874,-0.5178582391360438,2.57990115021122,1.4295838729204784,2.081581683701718
6,-1.4101650725382882,-1.048157887651675,-0.7235458940279711,-1.6649902943204262,0.09707696243472694,-0.5367015985930603,2.6809864963419754,1.490624094153567,2.1751590375315484
7,-1.6385605752029742,-0.9333400693703545,-0.6560691615001203,-1.6528813051905904,0.02988243857409561,-0.554016183924958,2.686198021215433,1.5462691260022643,2.198309613105371
8,-1.4101650725382882,-0.9333400693703543,-0.6078714954087984,-1.640871891185501,-0.03632285975087653,-0.5697020472797818,2.7687159977244318,1.599963880475167,2.2898363917321998
9,-1.4101650725382882,-0.9333400693703543,-0.8247609928197474,-1.6289537225332258,-0.1013931889832516,-0.5836639742699844,2.7746529404813645,1.6520614668499165,2.3156306702701634
10,-1.1817695698736022,-0.9333400693703543,-0.7685303823798716,-1.6171154606964342,-0.16518791519095016,-0.5958120474270188,2.845773078483148,1.7013776818867234,2.407417588993926
11,-1.4101650725382882,-0.8185222510890336,-0.9259760916115235,-1.6053427713468416,-0.2275721286637274,-0.6060621884965737,2.852421799016079,1.7509565563872378,2.4358642263356662
12,-1.4101650725382882,-0.7037044328077129,-0.7235458940279711,-1.5936183662146601,-0.28841720726890996,-0.6143366767802482,2.9157491797002844,1.797302857954799,2.5290053438689024
13,-0.4965830618795441,-1.048157887651675,-0.7235458940279711,-1.581922074145161,-0.3476013261687294,-0.62056464091648,2.9231166024476876,1.8449619015858967,2.560250571885516
14,-1.1817695698736022,-0.5888866145263921,-0.7235458940279711,-1.5702309413952769,-0.40500991224279825,-0.6246825217051549,2.9807578274887168,1.8891235914821731,2.655317077505238
15,-1.4101650725382882,-0.9333400693703543,-0.7235458940279711,-1.5585193608442365,-0.4605360422051988,-0.6266345037901759,2.9888615968139614,1.935242910537931,2.6896089980369795
16,-1.1817695698736022,-1.048157887651675,-0.9259760916115235,-1.5467592293502737,-0.5140807839704601,-0.626372914196175,3.0421735333992705,1.9777028720433567,2.786879265656401
17,-1.4101650725382882,-0.8185222510890336,-0.9259760916115235,-1.5349201319917187,-0.5655534813246866,-0.6238585858695678,3.0510363219821954,2.0225378645304533,2.8245451257841383
18,-1.4101650725382882,-1.048157887651675,-0.9259760916115235,-1.522969551474757,-0.6148719824179311,-0.6190611845288081,3.1009542820868394,2.0636130221135156,2.9240854999394443
19,-1.6385605752029742,-0.8185222510890336,-0.7235458940279711,-1.5108731006353122,-0.6619628130318833,-0.6119594973193274,3.1106000481291836,2.1073421865749835,2.965509249638145
20,-1.4101650725382882,-1.048157887651675,-0.7235458940279711,-1.4985947757098645,-0.7067612959968655,-0.6025416820079288,-3.1253841671647615,2.1472502219083727,3.067195775676761
21,-1.6385605752029742,-0.35925097796375055,-0.5211156964444187,-1.486097227883494,-0.7492116185171477,-0.590805475714653,-3.1149328062252293,2.190001797722259,3.1127887315735387
22,-1.1817695698736022,-1.048157887651675,-0.5211156964444187,-1.4733420505342405,-0.7892668494893652,-0.5767583624196643,-3.0699405307502414,2.2288971422177317,-3.0668808630344935
23,-1.1817695698736022,-1.048157887651675,-0.5211156964444187,-1.4602900795578608,-0.8268889091410132,-0.5604176986580179,-3.058664169018527,2.27076499546985,-3.016720764351609
24,-1.6385605752029742,-1.048157887651675,-0.5211156964444187,-1.4469017041299579,-0.8620484934688134,-0.5418107969119397,-3.0154894938211325,2.308759718442375,-2.9118939162376565
25,-1.6385605752029742,-0.9333400693703543,-0.7235458940279711,-1.4331371852004806,-0.894724956060313,-0.5209749662418611,-3.003373234552719,2.349813317163345,-2.856835717257467
26,-1.6385605752029742,-0.9333400693703543,-0.5211156964444187,-1.418956978923528,-0.92490614999858,-0.49795750969796077,-2.961709376895371,2.386989945435365,-2.7514152177579585
27,-1.6385605752029742,-1.048157887651675,-0.5211156964444187,-1.40432206216523,-0.9525882326983675,-0.47281567806367736,-2.948743666374105,2.42728087900384,-2.6912580340083965
28,-1.6385605752029742,-1.048157887651675,-0.5211156964444187,-1.389194257267171,-0.9777754366686778,-0.4456165795268542,-2.908347156003939,2.4637006132243995,-2.586136094926628
29,-1.1817695698736022,-0.8185222510890336,-0.5211156964444187,-1.373536553376338,-1.000479809309569,-0.4164370449495135,-2.894528233537265,2.503266984207851,-2.5208720133363696
30,-1.6385605752029742,-0.7037044328077129,-0.5211156964444187,-1.3573134218361178,-1.0207209249287506,-0.38536344849452164,-2.855204528073387,2.5389751420872706,-2.417058815655091
31,-1.1817695698736022,-1.048157887651675,-0.5211156964444187,-1.3404911233078725,-1.038525572204925,-0.3524914834576079,-2.8405345644242797,2.577844589348936,-2.3469202015483073
32,-1.1817695698736022,-0.8185222510890335,-0.5211156964444187,-1.3230380044202037,-1.0539274203095013,-0.31792589325473825,-2.802127858044071,2.61287430053882,-2.245455264314615
33,-1.4101650725382882,-1.048157887651675,-0.7235458940279711,-1.3049247818121108,-1.0669666668156694,-0.28178015764079556,-2.7866148520134177,2.651066108749286,-2.170929798135624
34,-1.6385605752029742,-0.9333400693703543,-0.7235458940279711,-1.286124811454537,-1.0776896703997438,-0.24417613439807542,-2.749000594209442,2.6854408647907024,-2.072774298523156
35,-1.6385605752029742,-0.9333400693703543,-0.7235458940279711,-1.2666143411270676,-1.0861485712134527,-0.20524365695071398,-2.732658088670384,2.7229674453954757,-1.994577339437709
36,-1.4101650725382882,-0.8185222510890336,-0.7235458940279711,-1.246372743946163,-1.0924009016942642,-0.1651200886577048,-2.695737313616457,2.7567028752997857,-1.9005107815682993
37,-1.6385605752029742,-0.4740687962450713,0.2886050938897907,-1.225382730948001,-1.096509190471871,-0.12394983492135499,-2.678583980508146,2.79357080285235,-1.8195176000106634
38,-1.4101650725382882,-1.048157887651675,-0.04877856874946326,-1.2036305409359578,-1.098540561892101,-0.08188381468379385,-2.642278883650452,2.826675908720449,-1.7300640750834946
39,-1.6385605752029742,-0.9333400693703543,-0.04877856874946326,-1.1811061060713315,-1.0985663334828681,-0.03907889328059082,-2.624338019805066,2.8628866341275296,-1.6472181258326164
40,-1.4101650725382882,-1.048157887651675,-0.04877856874946326,-1.1578031919756997,-1.0966616134302762,0.004302721121578583,-2.5885884234389516,2.8953646406461098,-1.5626181985503291
41,-1.1817695698736022,-1.048157887651675,-0.04877856874946326,-1.1337195114116123,-1.0929048998669149,0.048094115179955446,-2.569887397129582,2.9309149662308407,-1.4788384988612364
42,-1.6385605752029742,-0.9333400693703543,-0.04877856874946326,-1.108856810911466,-1.0873776835619566,0.09212433979129345,-2.534647875849081,2.962763890223124,-1.3990672458637836
43,-1.1817695698736022,-1.048157887651675,-0.04877856874946326,-1.0832209300179299,-1.0801640554652279,0.13621910892130273,-2.5152175615442602,2.9976462678177853,-1.315174896529842
44,-1.4101650725382882,-1.048157887651675,-0.2512087663330156,-1.0568218330714705,-1.0713503204708343,0.18020152543720244,-2.4804550784852832,3.028859280595712,-1.239993208342605
45,-1.1817695698736022,-0.7037044328077129,-0.2512087663330156,-1.0296736137392628,-1.061024618698303,0.22389283141194813,-2.46032931225926,3.063061973395095,-1.1566672647484397
46,-0.7249785645442302,-0.9333400693703543,-0.04877856874946326,-1.0017944727357144,-1.0492765555220975,0.2671131801813094,-2.426021266306552,3.093627602722854,-1.0856879372625077
47,-1.6385605752029742,-1.048157887651675,-0.04877856874946326,-0.9732066694244272,-1.0361968414997127,0.3096824271654991,-2.4052363479987253,3.1271347364152926,-1.0034503279135099
48,-1.4101650725382882,-0.35925097796375055,0.15365162883408914,-0.9439364481894751,-1.021876943240238,0.3514209361211594,-2.3713689629395223,-3.126148368151246,-0.9362027148722839
49,-1.4101650725382882,-0.8185222510890336,0.15365162883408914,-0.9140139406327983,-1.0064087461149498,0.3921503971063352,-2.3499632252339846,-3.0933568463951286,-0.8554251767159013
50,-1.1817695698736022,-1.048157887651675,0.15365162883408914,-0.883473044862981,-0.989884229538341,0.4316946520702314,-2.3165302317684295,-3.06413871707296,-0.7914084554673282
51,-0.9533740672089162,-0.7037044328077129,0.15365162883408914,-0.8523512834502331,-0.972395155337497,0.46988052364866656,-2.2945436918141096,-3.0320871531192144,-0.7123324446875162
52,-0.4965830618795441,-0.9333400693703543,0.4910352914733432,-0.8206896420086789,-0.954032769498227,0.5065386424518061,-2.261545268755079,-3.0035784588291294,-0.6510539114764591
53,0.645394451443886,-0.9333400693703543,0.6934654890568955,-0.7885323907242607,-0.9348875173753061,0.5415042678578703,-2.239019379894937,-2.9722956564917555,-0.5738156855776434
54,-0.9533740672089162,-1.048157887651675,0.828418954112597,-0.7559268913438411,-0.9150487723123272,0.5746180970810103,-2.2064613396430897,-2.944526636656136,-0.5148148531055001
55,-0.4965830618795441,-0.8185222510890336,0.9248142862952412,-0.7229233920761267,-0.8946045775304734,0.6057270571050669,-2.183438869461743,-2.9140460456430115,-0.439470431377241
56,-0.9533740672089162,-0.9333400693703543,0.9971107854322241,-0.6895748125328768,-0.8736414011077699,0.6346850740176384,-2.1513320874910167,-2.887052000311928,-0.38233178410465174
57,-0.4965830618795441,-0.9333400693703543,1.0533413958720999,-0.6559365204165039,-0.852243903876916,0.6613538143588432,-2.1278571471514405,-2.8574118995648448,-0.30887892369013986
58,1.1021854567732579,-0.5888866145263921,1.0983258842240005,-0.6220661013294893,-0.8304947201037848,0.6856033932954686,-2.0962172311944203,-2.8312333641723746,-0.25323664084199365
59,-0.03979205655017201,-0.8185222510890336,1.3007560818075528,-0.5880231228728446,-0.8084742508464341,0.7073130447094718,-2.072335464332525,-2.80247701398426,-0.18163274310286123
60,-1.1817695698736022,-1.048157887651675,1.0983258842240005,-0.5538688939535736,-0.7862604699180871,0.7263717486254204,-2.0411826466339282,-2.777159897818373,-0.12717029670145566
61,-0.7249785645442302,-0.9333400693703543,1.3007560818075528,-0.5196662197865515,-0.7639287423825123,0.7426788117838486,-2.0169415735040204,-2.749335632324048,-0.05734622374151601
62,-0.7249785645442302,-0.9333400693703543,1.3007560818075528,-0.4854791525405395,-0.7415516555202823,0.7561443975903799,-1.9863008047609612,-2.7249312887207187,-0.003793057924953142
63,-0.4965830618795441,-0.5888866145263921,1.3007560818075528,-0.4513727372007478,-0.7191988622629757,0.766690002123665,-1.9617503087969237,-2.698092514199026,0.06433664237769852
64,-0.72497856454423,-0.7037044328077129,1.0983258842240005,-0.41741275214646617,-0.696936937213635,0.7742488733588511,-1.931651522380737,-2.6746577038522474,0.11720983469424552
65,-1.4101650725382882,-1.048157887651675,1.0983258842240005,-0.3836654440859877,-0.6748292455158061,0.7787663712492863,-1.9068444518839431,-2.6488627630292734,0.18373962127384974
66,0.1886034461145138,-0.7037044328077129,1.0983258842240005,-0.3501972572136784,-0.6529358249521967,0.7802002667882636,-1.8773229590978666,-2.6264594691829055,0.2361260636638918
67,0.1886034461145138,-0.8185222510890336,1.0983258842240005,-0.31707455671349677,-0.6313132817487372,0.7785209786134356,-1.8523158170396634,-2.6017713312738833,0.3011543473052247
