trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5526136857921912,3.1862695393071463,-0.3186854988608664,-0.5670809532965388,2.9368776076549756,-0.42932872156279167,1.9388421587355653,-0.6310340161287478,1.8007994421355427
2,-0.3307208881430027,0.3014636869262664,-2.34298747469639,-0.5410687195230963,2.7728721469401987,-0.45321367971455473,2.1810983699449182,-0.08568629917073223,1.9426344493639884
3,1.2225286954013164,-0.7288241174954765,-1.3308364867786282,-0.5155258367423012,2.6086270394424202,-0.47600515158500145,2.1637022684350002,-0.048060794687852376,1.9593974473324063
4,-0.7745064834413796,-0.3167089957267793,-0.9934528241393743,-0.49051093129931517,2.444551553497471,-0.49759020521520375,2.3144203995150487,0.21979461732190086,2.0612844655968723
5,0.556850302453751,-0.934881678379825,-0.8247609928197474,-0.4660803880054132,2.2810536192146826,-0.5178582391360438,2.290872157487219,0.26392297343493043,2.081581683701718
6,0.0021183083307798863,-0.7288241174954765,-0.7235458940279711,-0.4422880629439917,2.1185374834447797,-0.5367015985930603,2.4119342376686577,0.44876833005677313,2.1751590375315484
7,-0.6635600846167854,-0.934881678379825,-0.6560691615001203,-0.41918501249726414,1.9574014232409815,-0.554016183924958,2.382283594027023,0.49679987484861493,2.198309613105371
8,-0.885452882265974,-0.11065143484243078,-0.6078714954087984,-0.39681924020738923,1.798035540384623,-0.5697020472797818,2.4867742571064384,0.6401764188669845,2.2898363917321998
9,-0.5526136857921912,-0.5227665566111278,-0.8247609928197474,-0.375235462594541,1.6408196565331103,-0.5836639742699844,2.450669352068371,0.690946220705159,2.3156306702701634
10,0.0021183083307798863,-0.7288241174954765,-0.7685303823798716,-0.3544748947742601,1.486121325651063,-0.5958120474270188,2.5433333920094983,0.8089800090038074,2.407417588993926
11,-0.44166728696759694,-0.5227665566111279,-0.9259760916115235,-0.33457505667054077,1.3342939777094192,-0.6060621884965737,2.500281167074489,0.8618345617666971,2.4358642263356662
12,-0.44166728696759694,-0.7288241174954765,-0.7235458940279711,-0.3155696007114351,1.185675205198856,-0.6143366767802482,2.5831058575161894,0.9625826183931235,2.5290053438689024
13,-0.885452882265974,-0.934881678379825,-0.7235458940279711,-0.2974881619772103,1.0405852017421018,-0.62056464091648,2.5326356283942886,1.0171047356425937,2.560250571885516
14,1.0006358977521281,-0.934881678379825,-0.7235458940279711,-0.2803562318012572,0.8993253599366564,-0.6246825217051549,2.606397178351947,1.105207129381001,2.655317077505238
15,0.0021183083307798863,-0.934881678379825,-0.7235458940279711,-0.2641950558405709,0.7621770334816123,-0.6266345037901759,2.5482548128725875,1.1611064919778533,2.6896089980369795
16,0.22401110597996846,0.507521247810615,-0.9259760916115235,-0.24902155761613487,0.6294004666300022,-0.626372914196175,2.61316169369573,1.239492608315304,2.786879265656401
