trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.30349723705969966,1.64647575189715,-0.49441643862379603,-0.17855870808436397,1.7081341498329623,-0.5095661498255651,1.7500938219159314,-0.8246249644785174,-1.9283986932330333
2,-0.3034972370596999,0.7739089961429877,-0.49441643862379603,-0.17748117828507298,1.5922347822587066,-0.4564240873761772,1.8256104943747116,-0.24360506779470875,-1.949589151889179
3,0.07745696356861022,-0.9712245153653368,-0.49441643862379603,-0.17657830096403,1.4769003294352063,-0.40410944512040536,1.8231241294029448,-0.22012913741155815,-1.9006088941859223
4,-0.6844514376880099,1.8403794753980753,-1.221638325424795,-0.1758838361187054,1.3624699475355309,-0.35266637918478067,1.8622440162442961,0.12325650562390618,-1.8764631018575335
5,-0.9384209047735499,-0.09865775961117447,-1.0398328537245451,-0.1754319382776717,1.2492750556396988,-0.30213616410127786,1.8596639565181958,0.16161034761699522,-1.8304042197527541
6,0.07745696356861038,-0.7773207918644117,-1.3670827027849946,-0.17525677526459982,1.1376369768054158,-0.25255784533569325,1.8883850426795403,0.4124168191665626,-1.7966577670741724
7,-1.0654056383163197,-0.2925614831120994,-1.221638325424795,-0.17539211131667432,1.0278647358918047,-0.20396883454475515,1.8861382188366753,0.4620534386250546,-1.7525157548758803
8,-0.30349723705969966,-0.3895133448625619,-1.1177494844532234,-0.17587085728534543,0.9202530426293432,-0.1564054247955996,1.9100100068668056,0.6574402609861598,-1.7147411208392613
9,-0.5574667041452398,0.5800052726420629,-1.0398328537245451,-0.1767245924304944,0.8150804821832349,-0.109903207219346,1.908491946763252,0.7154244749480588,-1.671920781683203
10,-0.0495277699741597,0.38610154914113815,-0.9792310298244619,-0.1779830642169025,0.7126079285649943,-0.06449737550249172,1.9299119600523766,0.8726453031243522,-1.6318913850626882
11,0.5853958977396906,0.09524596388975044,-0.9307495707043955,-0.17967367433082462,0.6130771895642684,-0.0202229098121663,1.9294969921114515,0.9366668152835582,-1.5900028871832297
12,-0.17651250351692976,0.19219782564021284,-0.9307495707043955,-0.18182096054718602,0.5167098864698911,0.02288536308212878,1.9498649351343729,1.06589209374902,-1.5484569101843348
