trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7477664527232178,-0.28060871452512454,-0.1312793297906524,-0.6970664222824988,-0.2748872041510207,-0.09384470219893709,1.8341750533443983,1.7508278059729974,1.6222660300591618
2,0.05059474666800662,-0.6141436278752727,-1.7261637324146952,-0.6926420482438916,-0.2878950574634568,-0.14620763735428516,1.9906930290941072,1.8577858813320545,1.683522125023798
3,-0.34858585302760564,-0.8365002367753714,-1.7261637324146952,-0.6881488730882838,-0.301046108362042,-0.19870299258180035,1.9870584365276693,1.8668091073976019,1.71804082941285
4,-0.7477664527232178,0.8311743299753689,-0.1312793297906524,-0.6836126747606203,-0.3143038017899895,-0.25119020732400765,2.0830404402637845,1.9396591361623337,1.7804207571954556
5,-0.481646052926143,-0.6141436278752727,-0.9287215311026739,-0.6790599120136318,-0.32763000725561325,-0.3035307999997337,2.078357058069699,1.9506015244741794,1.8159860439780826
6,-0.7477664527232178,-0.725321932325322,-1.1945355982066812,-0.6745174830271956,-0.34098512643064444,-0.3555893477545677,2.155626582178485,2.0148533560058812,1.8781360712556305
7,-0.7477664527232178,-0.28060871452512454,-0.6629074639986667,-0.6700124838897237,-0.3543282060209405,-0.4072343941222494,2.150150427198695,2.027353724532544,1.9134381577805795
8,-0.7477664527232178,-0.725321932325322,-0.3970933968946596,-0.6655719688453245,-0.3676170552434737,-0.45833927444629513,2.2175918107660966,2.0880684819672557,1.9744365566615498
9,-0.6147062528246805,0.05292619882502352,-0.5565818371570639,-0.6612227135633514,-0.38080836714784705,-0.5087828524544095,2.2115008035595087,2.101948408143119,2.009066419603837
10,-0.7477664527232178,-0.3917870189751739,-0.6629074639986667,-0.6569909824616503,-0.3938578434665195,-0.5584501642251669,2.272596700243138,2.1609583898005593,2.068463410708234
11,-0.7477664527232178,-0.6141436278752727,-0.7388543403140974,-0.6529023011189256,-0.4067203232667102,-0.6072329677801698,2.266046712277251,2.1761119980702555,2.1023008519911928
12,-0.6147062528246805,-0.5029653234252233,-0.7958144975506704,-0.6489812348877954,-0.4193499159378686,-0.6550301976467847,2.322572716426693,2.2342550657368667,2.1598951265552944
13,-0.6147062528246805,-0.5029653234252233,-0.9287215311026739,-0.6452511748972817,-0.4317001390009839,-0.7017483243694317,2.315716408960583,2.250614705147783,2.1929294781834816
14,-0.6147062528246805,-0.5029653234252233,-1.0084657512338762,-0.6417341326981332,-0.4437240612401042,-0.7473016195621676,2.3687342372563767,2.3083216947271525,2.2486518142197216
15,-0.7477664527232178,-0.058252105625025884,-1.0527680957512104,-0.6384505448075917,-0.45537445195555265,-0.7916123279076932,2.3617285177440484,2.3258433971473633,2.280915808979545
16,-0.7477664527232178,-0.5029653234252233,-1.0882099713650784,-0.6354190883029102,-0.4666039375579537,-0.8346107485629867,2.411950418767618,2.383349507319302,2.334769083069607
17,-0.4816460529261431,-0.7253219323253218,-0.9287215311026736,-0.6326565084548001,-0.477365166924131,-0.8762352297160769,2.4049588057624716,2.4020054891203033,2.3663118196223687
18,-0.7477664527232178,-0.3917870189751739,-0.716070277419468,-0.6301774593034629,-0.48761098677768583,-0.9164320814594458,2.4529076289091662,2.4594417316505,2.4183388944713227
19,-0.4816460529261431,0.3864611121751716,-0.7920171537348987,-0.6279943580755152,-0.4972946280282712,-0.9551554134795575,2.446099696762606,2.4792159317761704,2.4492144525967867
20,-0.481646052926143,-0.5029653234252233,-0.8489773109714717,-0.6261172542999082,-0.5063699036995452,-0.9923669049892335,2.492187432492964,2.5366537839040735,2.4994804569057916
21,-0.7477664527232178,-0.6141436278752727,-0.8489773109714717,-0.624553714284675,-0.514791418579933,-1.0280355146035094,2.4857363640882477,2.5575389402218525,2.5297433123403446
