trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8019162417710459,5.0250109398843,0.3572878687871855,-0.6625561622231863,4.6511482074489265,0.4606289852992956,2.0359428582963828,-0.7006107443828243,-1.216521916712451
2,-0.8932989348878126,5.0250109398843,0.3572878687871855,-0.6402812355038728,4.4790432493679875,0.5310807066567791,2.3274459138856396,-0.2932005898656525,-1.1785017332731766
3,-0.07085469683691319,0.8113976256030124,0.3572878687871855,-0.6176730883926975,4.305669075103328,0.6016016506984988,2.319570786927992,-0.27247873214992047,-1.139181870814021
4,1.025737620564286,1.747756139887743,0.3572878687871855,-0.5948181105951583,4.13144066070061,0.6720274163744157,2.4974285604540265,-0.06969871370736767,-1.0991717563026144
5,-0.34500277618721303,1.2795768827453777,0.3572878687871855,-0.5718034879252506,3.9567754833674282,0.7421904957445503,2.4871753039927755,-0.04639621463957555,-1.0594546244805378
6,-0.9846816280045789,2.9182042827436563,0.3572878687871855,-0.5487165455112504,3.7820911013049403,0.8119207912578948,2.6295709552732243,0.09964722201050623,-1.0194065668868522
7,0.2946760756301529,2.215935397030108,0.3572878687871855,-0.5256441019657924,3.607802767677164,0.8810461585194167,2.6168097555756984,0.12465294103003531,-0.9797362197956605
8,1.025737620564286,-0.5931401458240836,0.3572878687871855,-0.5026718423668782,3.4343211024394296,0.9493929743291765,2.7404503571338865,0.24286353515960676,-0.939827806018919
9,0.5688241549804527,-0.3590505172529009,-0.005123461302325558,-0.4798837173088181,3.262049843348773,1.01678672937328,2.724813624101401,0.26916922128040466,-0.9002678340287368
10,0.11191068939662036,1.5136665113165604,-0.27693195886945887,-0.45736137470410204,3.0913836951293803,1.0830526444516342,2.836111200085332,0.3703633887465211,-0.8605035364367756
11,-1.076064321121346,1.2795768827453777,0.9915076964438299,-0.4351836302565345,2.9227062931633685,1.1480163085089674,2.8170658147574428,0.3977259087440383,-0.8210472215842575
12,1.3912683930313523,2.450025025601291,1.061976566183457,-0.41342598157662896,2.756388295113283,1.2115043359655622,2.919090870354783,0.4871726660466524,-0.7814030543702727
13,2.8533914828996183,-0.5931401458240837,1.48478978462122,-0.3921601699832218,2.592785610921826,1.2733450399823176,2.8959396879036854,0.5154206782558106,-0.7420309292893115
14,-0.34500277618721303,3.1522939113148394,1.6961963938401015,-0.37145379320392496,2.4322377791227816,1.3333691175207085,2.990284349767391,0.5960882311554206,-0.7024819339250652
15,-0.5277681624207465,0.34321836846064696,1.7525714896318032,-0.3513699712122467,2.275066495413479,1.3914103415616754,2.962146426063807,0.6250875407993919,-0.6631755654748593
16,-0.8932989348878126,2.6841146541724736,1.7525714896318032,-0.33196706613927784,2.121574297788053,1.4473062556928227,3.0495939086756034,0.6988070538662108,-0.6237017290603568
17,1.9395645517319517,1.0454872541741949,1.7525714896318032,-0.31329845584014554,1.9720434111002494,1.5008988663952314,3.01537855076429,0.7284439709809256,-0.5844469812095847
18,-0.9846816280045789,1.2795768827453777,1.7525714896318032,-0.2954123597210294,1.826734752756644,1.5520353286476447,3.0961817613908384,0.7964149276096871,-0.5450339949139873
