trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9898876498434199,-0.0982600658897735,-0.2012563520622038,0.8521521145390916,-0.025364178558991875,-0.2723474248244271,-1.2150028595353386,2.8826115901241027,1.661045179936978
2,-0.587136158489454,-0.0982600658897735,1.7639288994930096,0.7991798071985283,-0.042430615660471384,-0.28165187277745835,-0.9187820153179669,2.0837491857768615,1.7034369659657327
3,0.31402030341504533,-0.7320817521697568,0.7813362737154029,0.7457557811926191,-0.058815952815718185,-0.2925531891433235,-0.9392170588008657,2.2164012441433707,1.707001062442902
4,-0.1365579275372044,-0.7320817521697568,0.45380539845620066,0.6920792599490148,-0.07447116461270278,-0.3050839939253053,-0.7129226231322172,2.2192755274332496,1.7342249927683278
5,0.31402030341504533,0.5355616203902094,0.29003996082659955,0.6383511474353604,-0.08935145064557329,-0.31926708006050963,-0.7414705037563214,2.3193367980171455,1.7396350656526383
6,0.5393094188911703,-1.0489925953097479,0.19178069824883892,0.5847724516376817,-0.10341652317200764,-0.33511483745504433,-0.5208793840369268,2.3511826215750435,1.764235592360646
7,0.31402030341504533,-0.7320817521697568,0.45380539845620066,0.5315427189742801,-0.11663084519887218,-0.3526287868500744,-0.5574956276291412,2.436447325473185,1.7715874395935258
8,1.6657549962717946,-1.0489925953097479,0.36022514838214287,0.47885849575535,-0.12896381526769216,-0.37179923403625564,-0.3222146934674233,2.4750808990861906,1.7961438866427217
9,-0.1365579275372044,-0.4151709090297651,0.29003996082659955,0.4269118314654754,-0.1403898965026862,-0.3926050522527097,-0.36620050416169714,2.5515292071372824,1.8054685780840987
10,-0.587136158489454,0.2186507772502177,0.23545148161673252,0.3758888381146155,-0.15088868914585346,-0.41501359814106,-0.10026545402428191,2.5923707437186296,1.830946880441839
11,-0.812425273965579,-1.0489925953097479,0.19178069824883892,0.3259683199479414,-0.1604449478038102,-0.43898076413943404,-0.14777760921362854,2.662815184905925,1.8422155036955765
12,-0.36184704301332915,0.5355616203902094,-0.004737826906682428,0.27732048771168427,-0.16904854650463713,-0.4644511676793973,0.1665409035069587,2.7043906921856324,1.8690342959410056
13,-0.587136158489454,-0.0982600658897735,-0.004737826906682428,0.2301057706202584,-0.17669439599739753,-0.4913584750862192,0.12937356702445585,2.7704026790990017,1.8821710350974228
14,-0.1365579275372044,-0.4151709090297651,-0.004737826906682428,0.18447373695080563,-0.18338231847297137,-0.5196258557666253,0.5077201223592516,2.8121252544749438,1.910494879909411
15,-0.1365579275372044,-0.4151709090297651,-0.004737826906682428,0.14056213134236012,-0.1891168851726353,-0.5491665601376509,0.5217008467097185,2.8746802720407816,1.9253907688962213
16,0.5393094188911703,-0.7320817521697568,-0.004737826906682428,0.09849603411528994,-0.1939072223631602,-0.5798846127837326,0.9451897950409857,2.916286036313274,1.9552466444498662
17,0.31402030341504533,1.8032049929501754,-0.004737826906682428,0.058387145720341496,-0.19776679118627308,-0.6116756104436981,1.0833783825919596,2.976034481758699,1.9717719073647708
18,-0.587136158489454,-1.0489925953097479,-0.004737826906682428,0.02033319800946927,-0.200713147092663,-0.6444276125257722,1.4380254093984686,3.017395899287889,2.0031073706567195
19,-0.587136158489454,-0.0982600658897735,-0.9873304526842892,-0.015582506597807053,-0.20276768465209485,-0.6780221098769789,1.6973298989388914,3.0747943306173315,2.0211216456909966
20,-1.0377143894417038,-0.4151709090297651,-0.9873304526842892,-0.04929142716894673,-0.20395537311425688,-0.7123350555646152,1.8807077303864561,3.1158470753743805,2.0538383560854245
21,-0.587136158489454,2.120115836090167,-0.9873304526842892,-0.08073998708784515,-0.20430448734051046,-0.7472379397266785,2.1576239612674177,-3.1119569730659538,2.0731987215841974
22,-0.812425273965579,0.5355616203902094,-1.3148613279434913,-0.10988964842180843,-0.2038463380142761,-0.7825988894962795,2.2212674576021953,-3.0712464601276195,2.107173462536539
