trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.4773339697400578,-1.3344494104644917,-0.1312793297906524,-0.412921246981348,-1.2292140592017267,-0.09384470219893709,-2.0380836232561657,2.4878271496005118,1.6222660300591618
2,-0.27577955015323186,0.008038851870268086,-1.7261637324146952,-0.41174407408776975,-1.158448918289304,-0.14620763735428516,-2.097293854504357,2.9518430650453973,1.683522125023798
3,-0.27577955015323186,1.3505271142050277,-1.7261637324146952,-0.410245827891755,-1.0874889639617762,-0.19870299258180035,-2.0869935713499626,2.9854931909006295,1.71804082941285
4,-0.6788883893268837,0.45553493931518757,-0.1312793297906524,-0.4084394232554351,-1.0166007288729044,-0.25119020732400765,-2.101497425498354,-3.058626732813631,1.7804207571954556
5,-0.27577955015323186,-1.3344494104644917,-0.9287215311026739,-0.4063379826375728,-0.9460492496572327,-0.3035307999997337,-2.0901975966528337,-3.019629396143238,1.8159860439780826
6,-0.27577955015323186,0.008038851870268086,-1.1945355982066812,-0.40395436318929645,-0.8760957381641774,-0.3555893477545677,-2.093802371262465,-2.8438116939325053,1.8781360712556305
7,-0.07422513056640596,-0.439457235574652,-0.6629074639986667,-0.40130066976190887,-0.8069953353003716,-0.4072343941222494,-2.081884504088896,-2.8006688121005,1.9134381577805795
8,-0.4773339697400578,-0.8869533230195721,-0.3970933968946596,-0.398387760182432,-0.7389949747369118,-0.45833927444629513,-2.080346432780261,-2.65623344412602,1.9744365566615498
9,-0.27577955015323186,0.008038851870268086,-0.5565818371570639,-0.3952247487760985,-0.6723313789532561,-0.5087828524544095,-2.068008300482325,-2.609392027616188,2.009066419603837
10,-0.2757795501532318,0.4555349393151882,-0.6629074639986667,-0.3918185134377735,-0.6072292069192274,-0.5584501642251669,-2.0634225630807945,-2.484421753263342,2.068463410708234
11,-0.6788883893268837,-0.439457235574652,-0.7388543403140974,-0.38817321077689815,-0.5438993701968529,-0.6072329677801698,-2.0507730979015566,-2.434066566491096,2.1023008519911928
12,-0.4773339697400578,-0.439457235574652,-0.7958144975506704,-0.3842898032417631,-0.4825375316245734,-0.6550301976467847,-2.0441407114240087,-2.3227703625119154,2.1598951265552944
13,-0.27577955015323186,-0.439457235574652,-0.9287215311026739,-0.3801656018158772,-0.4233227977178731,-0.7017483243694317,-2.0312291453938274,-2.268958152628277,2.1929294781834816
14,-0.4773339697400578,-0.8869533230195721,-1.0084657512338762,-0.37579382792192156,-0.36641661290398664,-0.7473016195621676,-2.0230892040375563,-2.1680826176286905,2.2486518142197216
15,-0.4773339697400578,0.9030310267601077,-1.0527680957512104,-0.37116319848143026,-0.3119618615227487,-0.7916123279076932,-2.009918151216951,-2.1107922559789274,2.280915808979545
16,-0.6788883893268837,-0.43945723557465144,-1.0882099713650784,-0.36625753845861364,-0.2600821824496895,-0.8346107485629867,-2.000569963502927,-2.0183318765719602,2.334769083069607
17,-0.27577955015323186,0.9030310267601077,-0.9287215311026736,-0.3610554255788027,-0.21088150060397223,-0.8762352297160769,-1.9871034220974337,-1.9574864203686768,2.3663118196223687
18,-0.4773339697400578,1.7980232016499478,-0.716070277419468,-0.3555298723738524,-0.1644437784874742,-0.9164320814594458,-1.9767035529860135,-1.8721205682558364,2.4183388944713227
19,-0.27577955015323186,0.008038851870268086,-0.7920171537348987,-0.34964805133805615,-0.12083298850389945,-0.9551554134795575,-1.9628733631836384,-1.8075979184377382,2.4492144525967867
20,-0.4773339697400578,-0.439457235574652,-0.8489773109714717,-0.3433710696299995,-0.08009330282165836,-0.9923669049892335,-1.9514857006876476,-1.7284097587274214,2.4994804569057916
21,-0.27577955015323186,0.008038851870268086,-0.8489773109714717,-0.3366538002360912,-0.04224949236434541,-1.0280355146035094,-1.93719784650269,-1.6600483836004776,2.5297433123403446
22,-0.27577955015323186,-0.439457235574652,-0.8932796554888062,-0.3294447767883126,-0.0073075215108112865,-1.062137137488916,-1.924823560907999,-1.586369183553066,2.578325706373814
23,-0.4773339697400578,-0.8869533230195715,-1.0527680957512107,-0.3216861593819014,0.024744678127509356,-1.094654216337851,-1.9099648593569185,-1.5139720540364199,2.608029242169018
24,0.1273292890204199,2.6930153765397873,-1.0882099713650784,-0.3133137788143644,0.05393627241165243,-1.1255753117989027,-1.896562930940716,-1.4452866872032022,2.655012280086266
25,-0.07422513056640596,0.9030310267601077,-1.2476984116274823,-0.3042572666341895,0.08031244500668322,-1.154894637114594,-1.8810081964859182,-1.3686253190321114,2.6842087490384783
26,0.1273292890204199,-0.439457235574652,-1.2476984116274823,-0.2944402781276687,0.10393319051010266,-1.1826115610207466,-1.8665110925142419,-1.304509313611936,2.7296805142228404
27,0.1273292890204199,-1.3344494104644917,-1.2476984116274823,-0.2837808146801143,0.12487199953056519,-1.2087300825606406,-1.8501305754341975,-1.2233296156297377,2.7584216765064786
28,-0.27577955015323186,0.008038851870268086,-1.2476984116274823,-0.27219165067201767,0.14321445841854782,-1.2332582813965922,-1.8344570488532073,-1.1634028517792192,2.802472646062939
29,0.1273292890204199,-0.8869533230195721,-1.2476984116274823,-0.2595808683029457,0.15905678899252124,-1.256207747382902,-1.81712376511412,-1.0774349065515103,2.8308106803974713
30,0.1273292890204199,-0.439457235574652,-1.2476984116274823,-0.24585250178660845,0.17250435327751756,-1.2775929934453243,-1.8001895232085732,-1.021323934045936,2.8735331777819773
31,0.5304381281940718,0.9030310267601083,-1.2476984116274823,-0.23090729049195904,0.18367014529586714,-1.297430856050539,-1.781785989283673,-0.930298249022228,2.90152163348035
32,-0.47733396974005776,0.4555349393151882,-1.407186851889887,-0.21464353877948847,0.19267328809423093,-1.3157398876716286,-1.7635123913369974,-0.8776024619460043,2.9430097559264357
33,0.32888370860724586,0.008038851870268086,-1.407186851889887,-0.19695807826761694,0.19963755104510983,-1.3325397456711054,-1.7439362758369692,-0.7812756319649383,2.9707044046166082
34,-0.07422513056640596,0.9030310267601083,-1.407186851889887,-0.17774732604875507,0.20468990092286785,-1.3478505820141882,-1.724257006613394,-0.7315346967720077,3.011054156359579
35,0.1273292890204199,0.008038851870268086,-1.407186851889887,-0.15690843026657078,0.20795910039185284,-1.3616924383088198,-1.7034253303719722,-0.6297281220177688,3.0385136572065345
36,0.32888370860724586,-0.43945723557465144,-1.407186851889887,-0.13434049268688053,0.2095743686597153,-1.3740846509085272,-1.6822910063627152,-0.5823903799944341,3.0778231082810823
37,0.32888370860724586,-0.43945723557465144,-1.566675292152291,-0.10994585631243799,0.20966412025011857,-1.3850452711690195,-1.660142706065359,-0.4750460463405016,3.1051094249885054
38,-0.27577955015323186,-0.8869533230195721,-1.566675292152291,-0.0836314444298313,0.2083547983718155,-1.3945905063479647,-1.6375234846766975,-0.42944035496655397,-3.139706545199718
39,-0.07422513056640596,-1.3344494104644917,-1.566675292152291,-0.055310135628291554,0.2057698185054994,-1.4027341870887153,-1.6140203596647198,-0.3166963255592304,-3.1125280316006263
40,-0.2757795501532318,0.008038851870268086,-1.566675292152291,-0.02490215752444624,0.2020286351536525,-1.4094872680224737,-1.589906767316867,-0.2720129916499432,-3.074996670185259
41,-0.27577955015323186,0.008038851870268086,-1.407186851889887,0.007663519359034299,0.19724594032972656,-1.4148573688143684,-1.5650329981495403,-0.15429655519296898,-3.0478574060158024
42,0.9335469673677235,0.9030310267601083,-1.2476984116274823,0.04244780654730662,0.19153099711802418,-1.4188483638914555,-1.5394352912208211,-0.10958643735123454,-3.011060398641271
43,-0.2757795501532318,-0.8869533230195715,-1.2476984116274823,0.0795001601456951,0.1849871068798912,-1.4214600299222213,-1.5131958111300527,0.012286549198467351,-2.9838893095310177
44,-0.6788883893268837,0.45553493931518757,-1.2476984116274823,0.11885729937006295,0.17771120558593437,-1.4226877606152561,-1.4861422316685786,0.05808301808610479,-2.9477223949865476
45,0.32888370860724586,-0.439457235574652,-1.0882099713650784,0.16054199947678835,0.16979358334593495,-1.422522358385964,-1.4585602881515347,0.18282775815768726,-2.920446976606157
46,-0.6788883893268837,0.9030310267601083,-1.0882099713650784,0.20456197745534985,0.16131772050260204,-1.4209499118822737,-1.4300946025336563,0.23081047330692145,-2.8848065011258086
47,-0.27577955015323186,-0.43945723557465144,-1.0882099713650784,0.2509088880893023,0.152360232860239,-1.4179517673563196,-1.401208857667947,0.356650665694682,-2.8573543302315
48,0.32888370860724586,-0.439457235574652,-0.9287215311026736,0.29955744626367026,0.14299091779319886,-1.413504600500486,-1.371387528017919,0.40784565045886795,-2.8221388610194027
49,-0.27577955015323186,0.4555349393151882,-0.9287215311026736,0.3504646889996443,0.13327289239500476,-1.4075805936646815,-1.3412489861444379,0.5325912614611046,-2.7944394421740877
50,0.7319925477808977,0.45553493931518757,-0.9287215311026736,0.40356938807275333,0.12326281429677574,-1.4001477213536442,-1.3101382472635323,0.5878073953117299,-2.759551643364785
51,-0.07422513056640596,-1.3344494104644917,-0.9287215311026736,0.45879162163601744,0.11301117502603633,-1.3911701445811075,-1.2788072403582902,0.7090557504727565,-2.731538451021568
52,1.5382102261282014,2.2455192890948674,-1.0882099713650784,0.5160325113505388,0.10256265497982256,-1.3806087120676118,-1.2464803080078,0.7687496358206891,-2.6968870688789535
53,-0.4773339697400578,0.008038851870268086,-1.0882099713650784,0.5751741302688828,0.09195652861770054,-1.3684215635272847,-1.2140237357433192,0.8841859930697035,-2.668499607635362
54,-0.27577955015323186,-0.43945723557465144,-1.0882099713650784,0.6360795860934467,0.08122710861204994,-1.3545648275934636,-1.180558328718741,0.9483833261741879,-2.634001383255608
55,-0.07422513056640596,0.9030310267601083,-1.2476984116274823,0.6985932840465583,0.07040421870635744,-1.3389934044813017,-1.1470472928460673,1.0561029055669726,-2.605187075632533
56,0.5304381281940718,-0.439457235574652,-1.2476984116274823,0.7625413725312858,0.059513686810060265,-1.3216618213947533,-1.1125235679279657,1.1244102724927783,-2.5707684038495926
57,-0.27577955015323186,0.008038851870268086,-1.2476984116274823,0.8277323722584992,0.04857785162601422,-1.302525146992487,-1.0780314396890742,1.2231602541662134,-2.5414841355637474
58,-0.27577955015323186,-0.439457235574652,-1.407186851889887,0.8939579857401994,0.037616077218340295,-1.2815399499464666,-1.0425303289975454,1.2948642274846898,-2.5070823255410737
59,2.5459823240623307,0.008038851870268086,-1.407186851889887,0.9609940797729711,0.026645270320190956,-1.2586652857725724,-1.0071311975501032,1.3841349678458124,-2.47729553157092
60,3.55375442199646,0.4555349393151882,-1.407186851889887,1.0286018294243184,0.01568039493949315,-1.2338636956917226,-0.9707330874419458,1.458349430558862,-2.4428595860715614
61,0.5304381281940718,-1.3344494104644917,-1.407186851889887,1.0965290091291495,0.004734978097091988,-1.2071022012997572,-0.9345005432015371,1.53831047783502,-2.412548828585408
62,-0.2757795501532318,-0.8869533230195715,-1.407186851889887,1.164511416437576,-0.006178400361470368,-1.1783532792732334,-0.8972842887790292,1.614121574411906,-2.378039726281461
63,3.9568632611701124,0.008038851870268086,-1.407186851889887,1.2322744170777737,-0.017047642034302334,-1.1475958011472047,-0.8602905803296732,1.6854547950636625,-2.3471947819483563
64,-0.07422513056640596,2.6930153765397873,-1.407186851889887,1.2995346041656428,-0.02786069825779148,-1.1148159242705553,-0.8223329294458314,1.7620275607354303,-2.3125853084106436
65,-0.07422513056640596,0.008038851870268086,-1.407186851889887,1.366001567280299,-0.03860518462656346,-1.080007921309767,-0.7846485684747285,1.825727422541273,-2.2812068379525
66,0.32888370860724586,1.3505271142050277,-1.2476984116274823,1.431379768381366,-0.049268054873857055,-1.04317493711461,-0.7460240315756358,1.9023629677040939,-2.246481057028297
67,-0.07422513056640596,2.2455192890948674,-1.0882099713650784,1.4953705212884947,-0.05983534502465481,-1.004329663356945,-0.7077178137202359,1.9595579944478982,-2.2145799659876624
68,1.1351013869545494,-1.3344494104644917,-0.9287215311026739,1.5576740688100994,-0.07029199337427558,-0.9634949230115223,-0.668498875179831,2.0357095056422434,-2.1797324490130565
69,0.7319925477808977,-1.3344494104644917,-0.9287215311026739,1.617991746252527,-0.08062173495422681,-0.9207041582666105,-0.6296381504270344,2.0875312869637943,-2.1473290650749477
70,0.9335469673677235,1.3505271142050277,-0.9287215311026739,1.6760282132407738,-0.0908070626969126,-0.8760018166068747,-0.589895614443406,2.1627948020671126,-2.1123640028497688
71,2.949091163235982,-0.8869533230195715,-0.9287215311026739,1.7314937292248904,-0.10082924331176857,-0.8294436305059736,-0.5505465852612624,2.210297831768295,-2.079487191856777
72,3.1506455828228086,-0.8869533230195715,-0.9287215311026739,1.7841064427617022,-0.11066837461693729,-0.781096786521556,-0.5103498533691412,2.284391844197421,-2.044417498212087
73,1.9413190653018528,0.008038851870268086,-0.9287215311026739,1.8335946614040537,-0.12030347163464841,-0.7310399798507683,-0.47057774707555644,2.3285144817173795,-2.011103809753825
74,3.9568632611701124,-0.439457235574652,-0.9287215311026739,1.8796990686286528,-0.12971256979851334,-0.6793633508028866,-0.4299949447408593,2.401257075151615,-1.975950282029396
75,3.3522000024096337,-0.8869533230195721,-0.9287215311026739,1.9221748569423007,-0.1388728349117658,-0.6261683002961764,-0.3898640555709198,2.4428103152382885,-1.9422431651765408
76,0.7319925477808977,0.008038851870268086,-0.7692330908402695,1.9607937513854203,-0.14776067117826083,-0.5715671824263573,-0.34896207663255946,2.5140981364191504,-1.9070337189106732
77,2.1428734848886792,-0.8869533230195721,-0.7692330908402695,1.995345903888038,-0.15635182048858706,-0.5156828733715513,-0.3085358024348226,2.5537706106333875,-1.8729828085553877
78,2.1428734848886792,-1.3344494104644917,-0.7692330908402695,2.0256416448724304,-0.1646214480433002,-0.4586482173264524,-0.26738042546694163,2.623561223883076,-1.8377517752392227
