trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0535158116299508,-0.5743915930763235,-0.7330903107944146,-1.1158639374913466,-0.6606585939324748,-0.743654056765361,2.6743680508149845,2.119022564347317,2.0905419730806876
2,-1.0535158116299508,0.09981019834846445,-0.7330903107944146,-1.0725246861179443,-0.6327154935210239,-0.6634911205158527,-3.139842088112743,2.3853740790706417,2.532915483034778
3,-0.8104235681530234,-0.5743915930763237,-0.7330903107944146,-1.0287456409896105,-0.6057189436125505,-0.5835928029379956,-3.101223302975429,2.376613955115022,2.5218318493838376
4,-1.0535158116299508,0.7740119897732521,-0.7330903107944146,-0.9846468472028689,-0.5797467864339991,-0.5042057552100413,-2.8967322492947853,2.5177168609310656,2.895167253977279
5,-0.8104235681530234,1.223479850723111,0.23161304824107648,-0.940346552304529,-0.5548696888485871,-0.42557208372129823,-2.857343322415429,2.504962511978578,2.90489054627082
6,-0.9319696898914871,-0.7991255235512531,0.23161304824107648,-0.8959602203660532,-0.5311505877033011,-0.34792758642715965,-2.719985417555676,2.6076427363629335,-2.952231942845756
7,-0.8104235681530234,-0.5743915930763237,0.23161304824107648,-0.8515996011126333,-0.5086442190657748,-0.27150006711979247,-2.68060298770947,2.590963155586153,-2.869448826332439
8,-0.8104235681530234,-0.7991255235512529,0.23161304824107648,-0.8073718665480907,-0.4873967369532682,-0.1965077485013878,-2.5745938149837695,2.6727303299624934,-2.3784615948049317
9,0.04039928401622277,0.09981019834846432,0.5531808345862401,-0.7633788273167852,-0.4674454239775541,-0.12315780353596655,-2.5354511271650773,2.6522314732842522,-2.158041444051615
10,0.04039928401622277,-0.34965766260139436,0.713964727758822,-0.7197162408011019,-0.448818494444192,-0.05164502251940635,-2.4479118716861175,2.719820897256392,-1.7654304110251722
11,-0.5673313246760958,-0.5743915930763236,0.8104350636623712,-0.6764732223939556,-0.43153498977540294,0.017849369031856507,-2.409110132306344,2.6958075186425434,-1.4992535004751437
12,-0.32423908119916844,0.32454412882339356,0.8747486209314039,-0.6337317702029326,-0.4156047658528549,0.08515872911401111,-2.3339139651461775,2.7527426184792225,-1.2953816393918538
13,2.349775597047034,0.7740119897732521,0.92068687612357,-0.5915664116063578,-0.4010285714009152,0.1501318448605597,-2.295504969519933,2.725803980540323,-1.0785257979706617
14,1.4989527448777877,-0.5743915930763236,0.92068687612357,-0.550043977726176,-0.38779821567542144,0.21263359847164798,-2.2292407288085005,2.7744268848583657,-0.9751263087897357
15,-0.9319696898914871,-0.5743915930763236,0.92068687612357,-0.5092235086872733,-0.3758968223525799,0.27254545020619586,-2.1912504771440666,2.7454659047837606,-0.8079473636120148
16,-0.4457852029376322,0.32454412882339356,0.713964727758822,-0.46915628788438785,-0.36529916465185874,0.3297657385764425,-2.1318116815988586,2.7876713605909766,-0.7455777625441626
17,-0.5673313246760959,-0.34965766260139436,0.713964727758822,-0.42988599778107456,-0.355972074864525,0.38420980114531816,-2.0942488960331573,2.7578614358811717,-0.6124106615784891
18,-1.0535158116299508,-0.5743915930763236,0.713964727758822,-0.39144898478742735,-0.34787492010748683,0.4358099223092863,-2.040233166231245,2.795370000177461,-0.5676104472527197
19,0.04039928401622277,-0.7991255235512529,0.713964727758822,-0.35387461800374315,-0.3409601352708232,0.4845151170083893,-2.0030933436351366,2.76603545339518,-0.4572551949622077
20,-0.20269295946070465,-1.0238594540261823,0.5210240559517239,-0.31718572599871686,-0.3351738035999547,0.5302907613757047,-1.953511144339502,2.800449431600714,-0.4207274707504562
21,0.04039928401622277,-0.34965766260139436,0.5210240559517239,-0.28139909621892845,-0.33045627532700833,0.5731180829518215,-1.916779262304518,2.772895615397832,-0.3262946836862366
