trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,2.666666666666666,-0.9396448853503259,0.1555836212167555,0.0,-0.9203560033157233,0.2507650851565757,1.87508922819939,1.2965299450524403
2,2.0,3.333333333333334,-0.07681020861174341,0.4101063413626137,0.0,-0.9017179809286611,0.2587763185161858,2.0631555331016047,1.1690890260289952
3,0.6666666666666666,0.6666666666666665,-0.6520333264374651,-0.6079845392208176,0.5,-0.882861563777329,0.2658745233089193,2.055453262144654,1.1676458986330382
4,0.0,4.0,-0.9396448853503259,0.6646290615084712,0.6666666666666666,-0.863832499579659,0.27199268956090844,2.1716910603004975,1.1055579356533456
5,0.0,5.333333333333334,-0.9396448853503259,1.173674501800187,0.5,-0.8446777548873479,0.27706596936199446,2.161700866230319,1.1109127054313996
6,0.0,1.3333333333333333,-0.9396448853503259,-0.3534618190749598,0.6,-0.8254452684135767,0.2810321080448052,2.255622515749553,1.0749849900828292
7,0.0,1.3333333333333333,-0.9396448853503259,-0.3534618190749598,0.5,-0.8061836936255523,0.28383189760766586,2.2435637901291092,1.0863673482794838
8,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.3534618190749597,-0.5,-0.7869421307868807,0.2854096524548148,2.325721074145333,1.0672942791941962
9,0.0,0.6666666666666666,-0.9396448853503259,-0.6079845392208176,-0.5,-0.7677698487933198,0.2857137075726012,2.3116490844866746,1.0836972530411988
10,0.6666666666666666,2.0,-0.6520333264374651,-0.09893909892910203,-0.5714285714285714,-0.7487159975429702,0.2846969381138483,2.386113091321369,1.076881146451983
11,0.0,1.3333333333333335,-0.9396448853503259,-0.3534618190749597,-0.23809523809523808,-0.7298293119285479,0.28231729673446,2.370026535921941,1.0973625252920272
12,0.0,6.666666666666667,-0.9396448853503259,1.6827199420919023,-0.29166666666666663,-0.7111578087833947,0.27853836155102624,2.438796376979451,1.0998889410347974
13,0.0,2.6666666666666665,-0.9396448853503259,0.15558362121675567,-0.2222222222222222,-0.6927484783763525,0.27332988425968147,2.4206779671969474,1.1236548924670644
14,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.3534618190749598,-0.2666666666666666,-0.6746469725069277,0.26666832575199184,2.484875648217052,1.1334872016166966
15,0.6666666666666666,2.0,-0.6520333264374651,-0.09893909892910203,-0.2666666666666666,-0.656897291984122,0.25853736596437976,2.464715680902505,1.1598957094169848
16,0.6666666666666666,3.3333333333333335,-0.6520333264374651,0.41010634136261354,-0.35,-0.639541477156219,0.2489283750898279,2.525031625580902,1.175542967367982
17,2.0,3.3333333333333335,-0.07681020861174341,0.41010634136261354,-0.45,-0.6226193059096152,0.23784083340055026,2.5028459506830822,1.2040813289520518
18,0.0,4.0,-0.9396448853503259,0.6646290615084712,-0.55,-0.6061680039193151,0.22528268626152279,2.5597419447717504,1.2244198520852154
19,1.3333333333333333,6.0,-0.36442176752460426,1.4281972219460446,-0.55,-0.5902219718262164,0.21127062015577633,2.5355873420268487,1.2546777612623965
20,2.0,9.333333333333334,-0.07681020861174341,2.700810822675334,-0.65,-0.5748125335376376,0.19583024573398522,2.5894034384221793,1.2788411150368464
21,0.0,2.6666666666666665,-0.9396448853503259,0.15558362121675567,-0.65,-0.5599677092014841,0.17899617579877414,2.5633906061494587,1.3104869135589006
22,0.6666666666666666,1.3333333333333335,-0.6520333264374651,-0.3534618190749597,-0.65,-0.5457120157236636,0.1608119901459576,2.6144077959140315,1.3377935482997103
23,2.0,0.6666666666666666,-0.07681020861174341,-0.6079845392208176,-0.65,-0.5320662970444346,0.14133008479416886,2.586710838771931,1.3705556105810153
24,0.0,8.0,-0.9396448853503259,2.191765382383618,-0.75,-0.5190475859074616,0.12061140846121124,2.635190045274922,1.4004598093821659
25,1.3333333333333335,6.666666666666667,-0.36442176752460415,1.6827199420919023,-0.8,-0.5066689986518348,0.09872509238981741,2.606050662857491,1.4341127740611241
26,2.0,0.0,-0.07681020861174341,-0.8625072593666753,-0.8,-0.4949396645128001,0.0757479812114042,2.6522565433179124,1.4661707558311274
27,0.0,0.0,-0.9396448853503259,-0.8625072593666753,-0.8,-0.48386469085393546,0.051764074581659866,2.6219810129886234,1.5005255439429674
28,0.0,1.3333333333333335,-0.9396448853503259,-0.3534618190749597,-0.8,-0.4734451656168787,0.026863892586348123,2.6661940137035463,1.5343716065977586
29,4.666666666666667,0.6666666666666667,1.0736360270397,-0.6079845392208175,-0.8,-0.4636781981316922,0.0011437806038142382,2.635141690686993,1.5692681761239262
30,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.3534618190749598,-0.8,-0.4545569993745305,-0.025294830522148436,2.677659957871356,1.6045975555913825
31,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.3534618190749598,-0.8,-0.446071002585918,-0.052346195333721396,2.646223408494153,1.6398994749352527
32,1.3333333333333333,2.0,-0.36442176752460426,-0.09893909892910203,-0.8333333333333334,-0.4382060244177365,-0.07990104499648569,2.687356027516801,1.6764556297741684
33,0.6666666666666666,4.0,-0.6520333264374651,0.6646290615084712,-0.7333333333333334,-0.4309444655271451,-0.10784739101064728,2.6559347789421355,1.7120457587070579
34,1.3333333333333333,0.6666666666666666,-0.36442176752460426,-0.6079845392208176,-0.7333333333333334,-0.42426554853152215,-0.13607133544857153,2.6959885737309874,1.7496106183193874
35,2.0,4.666666666666667,-0.07681020861174341,0.9191517816543291,-0.7571428571428571,-0.4181455909663576,-0.1644578827257109,2.664960181254658,1.7853875509521921
36,2.6666666666666665,0.6666666666666666,0.21080135030111735,-0.6079845392208176,-0.775,-0.41255831105424207,-0.19289174778513185,2.704223144060763,1.8237739259909513
37,0.6666666666666666,0.0,-0.6520333264374651,-0.8625072593666753,-0.7888888888888889,-0.40747516408195716,-0.2212581546504698,2.6739160569044804,1.8596491108744362
38,3.3333333333333335,0.6666666666666665,0.4984129092139783,-0.6079845392208176,-0.7000000000000001,-0.40286570656545173,-0.24944361816987554,2.7126407865938975,1.8986948198296094
39,0.6666666666666666,4.0,-0.6520333264374651,0.6646290615084712,-0.7000000000000001,-0.3986979841173199,-0.2773367011578081,2.6833131177724803,1.9345903257074017
40,1.3333333333333333,0.0,-0.36442176752460426,-0.8625072593666753,-0.7000000000000001,-0.3949389373117351,-0.3048287394641912,2.7217033490290747,1.9741536949853886
41,0.0,2.0,-0.9396448853503259,-0.09893909892910203,-0.8,-0.3915548182579063,-0.331814528368294,2.6935303641171835,2.0100005241704397
42,1.3333333333333335,0.6666666666666666,-0.36442176752460415,-0.6079845392208176,-0.8,-0.38851160942902646,-0.35819296427029584,2.73173276412739,2.0499569414859757
43,0.6666666666666666,0.0,-0.6520333264374651,-0.8625072593666753,-0.8,-0.385775435901345,-0.3838676356875388,2.70480398291716,2.085693770259989
44,0.0,0.0,-0.9396448853503259,-0.8625072593666753,-0.8,-0.38331296262529885,-0.4087473575648872,2.7429059853063693,2.1259330462506245
45,2.0,0.0,-0.07681020861174341,-0.8625072593666753,-0.8,-0.38109176940474115,-0.43274664343553976,2.717230788962048,2.1615053021675514
46,0.6666666666666666,0.6666666666666666,-0.6520333264374651,-0.6079845392208176,-0.8,-0.3790806975511988,-0.45578611122317403,2.755263802202513,2.20192964234474
47,0.6666666666666666,1.3333333333333333,-0.6520333264374651,-0.3534618190749598,-0.8,-0.3772501634739834,-0.4777928203369667,2.7307830734174505,2.2372888039255843
