trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3705369498751343,1.4338159518384181,0.3572878687871855,0.5022194290805673,1.362036866442924,0.4606289852992956,0.09728706907644052,-0.8583556113358478,-1.216521916712451
2,-0.6647991395397512,-0.8082985110930457,0.3572878687871855,0.47966563612003277,1.2654890776800607,0.5310807066567791,0.42290780443012155,-0.36464959937998886,-1.1785017332731766
3,-0.6647991395397512,-0.8082985110930457,0.3572878687871855,0.45752081872882727,1.1693038368931221,0.6016016506984988,0.4703350319538981,-0.34881422559358416,-1.139181870814021
4,-0.3196871097347894,-0.8082985110930457,0.3572878687871855,0.4358181350477653,1.0737336384620517,0.6720274163744157,0.59316564227458,-0.04300335245323939,-1.0991717563026144
5,-0.6647991395397512,-0.8082985110930457,0.3572878687871855,0.4145878627644368,0.9790291222162512,0.7421904957445503,0.6338019971855623,-0.014594304115227075,-1.0594546244805378
6,0.025424920070172538,-0.8082985110930457,0.3572878687871855,0.39385724489379076,0.8854376978539039,0.8119207912578948,0.7152904185038834,0.23196499056352585,-1.0194065668868522
7,-0.6647991395397512,-0.8082985110930457,0.3572878687871855,0.37365036400099083,0.7932022075159259,0.8810461585194167,0.7518140800614145,0.27436391331400173,-0.9797362197956605
8,0.19798093497265343,0.12591584846173082,0.3572878687871855,0.35398804627748004,0.7025596385759058,0.9493929743291765,0.8148532316099986,0.48844705568840235,-0.939827806018919
9,0.025424920070172424,0.3127587203726861,-0.005123461302325558,0.33488779597671753,0.613739896739046,1.01678672937328,0.848361812520549,0.546380899440174,-0.9002678340287368
10,0.3705369498751343,-0.8082985110930457,-0.27693195886945887,0.3163637599296608,0.5269646477825151,1.0830526444516342,0.9005938505947395,0.7370707616580932,-0.8605035364367756
11,0.025424920070172424,-0.8082985110930457,0.9915076964438299,0.2984267212224311,0.4424462348200082,1.1480163085089674,0.9316623173638865,0.8116111828578796,-0.8210472215842575
12,0.025424920070172424,-0.8082985110930457,1.061976566183457,0.28108412065739025,0.36038667681522185,1.2115043359655622,0.9765815611093601,0.9822353932405953,-0.7814030543702727
13,-0.14713109483230846,-0.6214556391820905,1.48478978462122,0.26434010431486465,0.2809767530207239,1.2733450399823176,1.0055581803211586,1.073421807460224,-0.7420309292893115
14,1.9235410839974625,-0.4346127672711352,1.6961963938401015,0.2481955953146556,0.2043951768928261,1.3333691175207085,1.0450657071350593,1.2251067614301436,-0.7024819339250652
15,-0.4922431246372703,-0.8082985110930457,1.7525714896318032,0.2326483877034694,0.1308078618117505,1.3914103415616754,1.0721865079361743,1.3315379477457767,-0.6631755654748593
16,-0.49224312463727027,-0.4346127672711352,1.7525714896318032,0.21769326032161984,0.060367279736955166,1.4473062556928227,1.1074436497108042,1.4648454998227378,-0.6237017290603568
17,0.8882049945825771,-0.24776989536017985,1.7525714896318032,0.20332210857973976,-0.006788087152267561,1.5008988663952314,1.1328860933761433,1.5836339020362658,-0.5844469812095847
18,-0.14713109483230846,0.12591584846173082,1.7525714896318032,0.18952409220417762,-0.07053420271660721,1.5520353286476447,1.1646678393622776,1.6994556602101276,-0.5450339949139873
19,-0.6647991395397512,-0.6214556391820905,1.7525714896318032,0.1762857970321051,-0.13076184268006324,1.6005686208153425,1.1885794213245988,1.826643796280621,-0.5058213944686734
20,-0.14713109483230846,1.807501695660329,1.7525714896318032,0.16359140882966608,-0.18737687225322594,1.646358205133089,1.2174430662967222,1.9265638181197358,-0.4664601280343335
21,-0.6647991395397512,-0.8082985110930457,1.4988835585691456,0.15142289691349475,-0.2403004381110571,1.6892706703894445,1.2399578789389363,2.0578525016197107,-0.42728445004045806
22,-0.14713109483230846,-0.8082985110930457,1.4988835585691456,0.13976020504649145,-0.2894690773141103,1.7291803536554569,1.2663319371505932,2.1440765202659002,-0.3879702040026168
23,4.511881307534677,-0.6214556391820905,1.7525714896318032,0.12858144663439572,-0.33483474556017856,1.7659699380537932,1.2875806551900217,2.275547785747367,-0.3488299212988775
24,-0.6647991395397512,-0.24776989536017985,1.8794154551631324,0.11786310084913722,-0.37636476690672543,1.7995310236150464,1.3118151377508724,2.350586889208091,-0.30956175320539875
25,1.0607610094850581,-0.8082985110930457,1.8794154551631324,0.10758020631065406,-0.4140417070459844,1.8297646682298532,1.331931007421189,2.4791642932884397,-0.27045854331963975
26,0.025424920070172538,-0.8082985110930457,1.9639780988506845,0.09770654960389437,-0.44786317239353846,1.8565818956391094,1.3543272193281795,2.5454886173865177,-0.23123873265632108
27,0.8882049945825771,-0.8082985110930457,1.9639780988506845,0.0882148469757785,-0.47784153753636327,1.879904167377222,1.3734494393101007,2.669072892339065,-0.19217708612029005
28,0.025424920070172538,-0.8082985110930457,1.9639780988506845,0.0790769185639082,-0.5040036038828639,1.899663815620042,1.3942781135014108,2.728870115678319,-0.15301073195294002
29,-0.4922431246372702,-0.24776989536017985,1.9639780988506845,0.07026385519836387,-0.5263901926776506,1.9158044339731186,1.4125533782724524,2.846240767019109,-0.11399765867178051
30,1.0607610094850581,-0.6214556391820905,1.9639780988506845,0.061746178253561,-0.5450556758927294,1.9282812233400073,1.4320656887702483,2.9013083311322165,-0.0748923873050042
31,-0.6647991395397512,-0.6214556391820905,1.9639780988506845,0.05349399330885675,-0.5600674488217886,1.9370612901146524,1.4496482802631125,3.011920756362078,-0.03593720565720855
32,-0.6647991395397512,-0.8082985110930457,1.9639780988506845,0.045477138531545634,-0.5715053484186485,1.942123894035176,1.4680821855118493,3.063658600014785,0.003097035339002902
33,0.025424920070172424,-0.8082985110930457,1.9639780988506845,0.0376653287415558,-0.5794610215404842,1.943460643114856,1.4851328263858457,-3.115753578681138,0.04198284449517537
34,2.2686531138024244,-0.6214556391820905,2.2176660299133424,0.030028296053973468,-0.5840372473544803,1.9410756331322625,1.5027161743766748,-3.0662962255179744,0.08093392835532631
35,-0.4922431246372703,0.3127587203726861,2.278067918261594,0.022535927855924145,-0.5853472183051757,1.9349855292280331,1.5193998265607345,-2.969155885586163,0.11973682152612622
36,-0.4922431246372703,-0.8082985110930457,2.278067918261594,0.015158402835130392,-0.583513784197843,1.9252195872484337,1.5363511637456453,-2.9212149008401354,0.15859054206344741
37,-0.14713109483230846,-0.8082985110930457,2.3233693345227833,0.007866326008044974,-0.5786686640388073,1.9118196126357538,1.552833999064408,-2.830341425138879,0.19729498576079724
38,-0.6647991395397512,-0.8082985110930457,2.3586037693925967,0.0006308640684140282,-0.5709516302315435,1.8948398549209702,1.5693617923705847,-2.783373214072511,0.23603513494445852
39,-0.3196871097347894,-0.8082985110930457,2.3586037693925967,-0.006576117432072479,-0.5605096696338016,1.8743468362223599,1.5858076019562168,-2.698326926326881,0.2746236683575336
40,-0.6647991395397512,-0.24776989536017985,2.3867913172884476,-0.01378191370114531,-0.5474961259779083,1.8504191125732299,1.6021084192967756,-2.6519532857146797,0.31323210836004145
41,-0.6647991395397512,-0.4346127672711352,2.6404792483511055,-0.02101283612913865,-0.5320698282914083,1.8231469673764522,1.618674701937662,-2.572274266287162,0.3516854096504193
42,-0.6647991395397512,-0.24776989536017985,2.6404792483511055,-0.028294063012280653,-0.5143942101388516,1.792632036813557,1.634930756925035,-2.5262386867247044,0.39014215188289975
43,-0.6647991395397512,-0.4346127672711351,2.6404792483511055,-0.03564948562328039,-0.4946364246167606,1.7589868676404385,1.6517647075127282,-2.451478066971001,0.4284391182112108
44,-0.6647991395397512,-0.4346127672711352,2.6404792483511055,-0.043101550292737226,-0.4729664600238843,1.7223344085078767,1.6681411167973028,-2.405612548911037,0.46672241840137363
45,-0.14713109483230846,-0.6214556391820905,2.3867913172884476,-0.05067109782902505,-0.4495562610350771,1.682807436764927,1.6853757619952878,-2.3353493548997077,0.5048402662941881
46,0.19798093497265343,-0.4346127672711352,2.1331033862257898,-0.05837720227301445,-0.4245788601045004,1.6405479236115845,1.702017853018798,-2.2895498361793907,0.5429267400576073
47,-0.4922431246372703,-0.8082985110930457,2.1331033862257898,-0.06623701158355891,-0.39820752377504115,1.5957063414047066,1.719768608182441,-2.223398849175036,0.5808411269695714
48,0.543092964777615,-0.24776989536017985,1.879415455163132,-0.07426559329516712,-0.3706149186053877,1.5484409178149738,1.7367996069967506,-2.1776072690698625,0.6187058834560017
49,1.9235410839974625,1.4338159518384181,1.879415455163132,-0.08247578842850974,-0.34197230153311386,1.4989168423244579,1.7551615342094817,-2.115221529096199,0.6563910445579794
50,-0.6647991395397512,-0.8082985110930457,1.6257275241004743,-0.09087807694117517,-0.3124487395949932,1.4473054312230944,1.772680932562255,-2.06941283919506,0.6940078299913733
51,-0.3196871097347894,-0.06092702344922458,1.6257275241004743,-0.09948045773782416,-0.28221036388436055,1.393783257818536,1.7917269383425614,-2.01048311548821,0.7314367205255494
52,-0.3196871097347894,0.873287336105552,1.3720395930378166,-0.10828834574368201,-0.2514196623539985,1.3385312550343647,1.8098097533750854,-1.9646559236037402,0.7687780618232203
53,-0.4922431246372703,-0.8082985110930457,1.1183516619751588,-0.11730448800763207,-0.22023481565589031,1.2817337979444332,1.8295898505527177,-1.9089086082347624,0.8059224952407289
54,1.5784290541925006,3.6759304147698817,1.1183516619751588,-0.1265289005131169,-0.18880907978497719,1.2235777740730023,1.8482868349475319,-1.8630784803230598,0.8429598341761301
55,-0.14713109483230846,0.4996015922836415,0.8646637309125011,-0.13595882735573955,-0.15729021883457492,1.1642516494681423,1.8688284190943705,-1.8102727926604922,0.8797906061736571
56,-0.6647991395397512,-0.4346127672711352,0.6109757998498435,-0.14558872394792136,-0.12581999047154213,1.1039445386150748,1.8881671068003971,-1.7644675032885895,0.9164944136149037
57,-0.4922431246372703,-0.6214556391820905,0.3572878687871855,-0.15541026572170202,-0.09453368566958481,1.042845286190785,1.909476063121899,-1.7143925327487497,0.9529814005433375
58,0.19798093497265332,0.873287336105552,0.1035999377245278,-0.16541238348749,-0.06355972300734089,0.9811415684651877,1.929462457408813,-1.6686487543406974,0.9893212582230007
59,3.30398920321731,-0.4346127672711351,0.1035999377245278,-0.1755813263900244,-0.033019296886476375,0.9190190218067747,1.9515248863979375,-1.6211206313557383,1.0254334762442596
60,-0.6647991395397512,0.12591584846173082,0.1035999377245278,-0.18590075328946984,-0.0030260785770366075,0.8566604052301542,1.972145598342428,-1.575481668715555,1.0613781117394483
61,1.2333170243875389,-0.6214556391820903,0.1035999377245278,-0.1963518530690378,0.026314031117436347,0.794244803238803,1.9949299654601624,-1.5303409760544013,1.097083722154983
62,-0.31968710973478937,-0.4346127672711351,0.1035999377245278,-0.20691349356650912,0.05490309879310528,0.7319468744229909,2.0161546440166287,-1.4848552241986535,1.1326009831864936
63,0.3705369498751343,0.3127587203726861,-0.1500879933381299,-0.21756239769189917,0.082651306124927,0.6699361504450154,2.039614211164227,-1.4419646668672252,1.1678672315756151
64,-0.4922431246372703,1.0601302080165074,-0.1500879933381299,-0.22827334421694057,0.10947704923016505,0.6083763892354737,2.0613981587024846,-1.3966845551568785,1.2029239894358352
65,-0.6647991395397512,2.741716055215105,-0.1500879933381299,-0.23901938994198085,0.13530699038455365,0.5474249854441213,2.0854735820970163,-1.3559268831358176,1.2377170703800728
66,-0.6647991395397512,-0.24776989536017985,-0.4037759244007879,-0.24977210947706519,0.16007606267830082,0.487232440413825,2.1077604302856576,-1.3109081533307674,1.2722790455018165
67,-0.6647991395397512,-0.4346127672711352,-0.4037759244007879,-0.2605018486835697,0.18372742856121493,0.42794189315401654,2.132382360656659,-1.272184342013596,1.306563886102978
68,-0.14713109483230846,-0.6214556391820905,-0.4037759244007879,-0.27117798789284525,0.20621239400186828,0.3696887129738586,2.15510662937672,-1.2274855880297806,1.340595388601738
69,-0.6647991395397512,-0.06092702344922458,-0.1500879933381299,-0.2817692112834198,0.22749028076593156,0.31260015359545834,2.180198123665284,-1.1907133014215137,1.37433534326042
70,-0.6647991395397512,0.873287336105552,-0.1500879933381299,-0.2922437791356286,0.2475282596480304,0.25679506771730515,2.2032874918118637,-1.1463957377894225,1.4077989213200834
71,-0.6647991395397512,0.6864444641945966,0.1035999377245278,-0.30256979999317524,0.26630114730244103,0.20238368018261726,2.2287660859136578,-1.1115080724465087,1.4409553722056145
72,0.19798093497265343,1.0601302080165074,0.1035999377245278,-0.3127155000347132,0.2837911689462447,0.1494674171953199,2.2521432671181385,-1.0676354783236415,1.4738113657478953
73,-0.6647991395397512,2.181187439482239,0.1035999377245278,-0.3226494872264244,0.2999876890397795,0.098138788475735,2.2779226379203696,-1.0345799514024292,1.506343230608803
74,-0.6647991395397512,-0.4346127672711351,0.1035999377245278,-0.332341008071027,0.3148869122611383,0.04848131888029929,2.3015068319144945,-0.9912187497688804,1.538549236777177
75,-0.4922431246372703,0.6864444641945966,-0.1500879933381299,-0.34176019494147697,0.3284915576524273,0.0005695258079031172,2.327498046509724,-0.959956529571598,1.5704123952258977
76,-0.6647991395397512,-0.4346127672711352,-0.1500879933381299,-0.35087830210763354,0.34081050954487146,-0.04553106136672681,2.3512059920127824,-0.917176023740809,1.6019226604674046
77,-0.4922431246372703,0.3127587203726861,0.1035999377245278,-0.3596679287119218,0.3518584494903179,-0.0897638436155995,2.377318384502667,-0.88768144604569,1.6330693158735539
78,-0.4922431246372703,-0.6214556391820903,0.1035999377245278,-0.36810322716449617,0.36165547371170875,-0.13208106013143076,2.4010650664139472,-0.8455542587947511,1.6638340732542518
79,-0.6647991395397512,0.6864444641945966,0.1035999377245278,-0.37616009567640885,0.37022670050224665,-0.17244366555293827,2.4272067961897097,-0.8178146532308701,1.6942120703626604
80,-0.4922431246372703,-0.6214556391820903,0.1035999377245278,-0.3838163538872546,0.37760187167048964,-0.2108211802950459,2.4509058615865333,-0.7764173735740253,1.7241768449057089
81,-0.49224312463727027,0.6864444641945966,0.1035999377245278,-0.3910519007594081,0.3838149516815968,-0.24719151759653607,2.476984205057042,-0.7504331695246773,1.7537289705909291
82,-0.6647991395397512,-0.24776989536017985,0.1035999377245278,-0.39784885411212473,0.38890372767662346,-0.2815407906574785,2.5005481409063672,-0.7098471692735882,1.782833886875303
83,-0.6647991395397512,1.0601302080165071,0.1035999377245278,-0.4041916713618073,0.3929094131150286,-0.3138631029245056,2.5264695696563164,-0.6856322220106703,1.8114971966784927
84,-0.4922431246372703,-0.24776989536017985,-0.1500879933381299,-0.41006725122380555,0.39587625741234084,-0.34416032421775616,2.5498096963612147,-0.6459445957866868,1.8396763407414256
85,-0.3196871097347894,-0.8082985110930457,-0.1500879933381299,-0.4154650163256078,0.3978511636574543,-0.37244185499658977,2.575479795111039,-0.6235266737294466,1.867381573129543
86,-0.6647991395397512,0.4996015922836415,0.1035999377245278,-0.4203769768801902,0.3988833162621097,-0.39872438065607835,2.5985061289885714,-0.5848312636467969,1.894562481225288
87,-0.6647991395397512,1.2469730799274623,0.1035999377245278,-0.42479777574608085,0.3990238201112034,-0.4230316173580124,2.6238294056424323,-0.5642526387785217,1.921233643656436
88,-0.4922431246372703,0.873287336105552,-0.1500879933381299,-0.4287247153392722,0.39832535238979816,-0.44539405052547026,2.6464504439249423,-0.526651102129441,1.9473370149711826
89,0.025424920070172424,-0.4346127672711351,-0.4037759244007879,-0.43215776698210107,0.39684182790154215,-0.46584866673391945,2.6713300876066777,-0.507969166186376,1.972891253635109
90,-0.6647991395397512,-0.24776989536017985,-0.4037759244007879,-0.4350995633954763,0.39462807856445087,-0.4844386793001432,2.69345257685289,-0.4715720242401167,1.9978310157059014
91,-0.4922431246372703,0.4996015922836415,-0.4037759244007879,-0.43755537513267195,0.3917395478367976,-0.501213247451123,2.7177902299205505,-0.454859826528524,2.0221789161050516
92,-0.6647991395397512,0.3127587203726861,-0.6574638554634457,-0.43953307177642487,0.38823200082568954,-0.5162271886204967,2.739318991674683,-0.41978741902413536,2.0458628092189297
93,-0.14713109483230846,1.620658823749373,-0.9111517865261034,-0.44104306870360344,0.3841612506148151,-0.5295406832019888,2.763014617989405,-0.40513399294061536,2.068909312474436
94,-0.14713109483230846,0.6864444641945966,-0.9111517865261034,-0.44209826022628873,0.3795829010600254,-0.5412189709805675,2.7838525260639853,-0.3715172260922207,2.091240195814281
95,-0.14713109483230846,-0.43461276727113524,-0.9111517865261034,-0.4427139399452561,0.37455210619555396,-0.5513320384661228,2.8068044805900842,-0.35902749434432846,2.112886350622751
96,-0.6647991395397512,0.3127587203726861,-0.9111517865261034,-0.4429077091291853,0.36912334655907486,-0.5599542964895144,2.8268527081688823,-0.32700819532962655,2.1337644666452835
97,-0.14713109483230846,-0.6214556391820903,-0.9111517865261034,-0.44269937381038127,0.3633502230151313,-0.5671642476800389,2.8489581383235616,-0.3168021508145244,2.1539102686354337
98,-0.4922431246372703,-0.24776989536017985,-0.9111517865261034,-0.44211083110305766,0.35728526875959266,-0.5730441437814734,2.8681168236835255,-0.2865327680356765,2.173236730428071
99,-0.6647991395397512,-0.6214556391820905,-0.6574638554634457,-0.44116594508265816,0.35097977996613483,-0.5776796331290007,2.889272568837992,-0.27874350655731,2.1917853231078004
100,-0.6647991395397512,-0.24776989536017985,-0.6574638554634457,-0.4398904124586292,0.34448366501470196,-0.5811593989659549,2.9074420850822658,-0.25038574642415484,2.2094671027567556
101,-0.6647991395397512,0.873287336105552,-0.6574638554634457,-0.4383116182378793,0.3378453115265945,-0.5835747895983872,2.927546269302971,-0.24515568911417915,2.2263306134050924
