trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.3288666887413984,-1.1130305359415331,-0.24134729189787787,0.4915927310184487,-1.0582375417262895,-0.22922382448232403,-1.3213646733599487,2.294533208614607,1.7550732564637919
2,0.23071561361961024,1.9744856767729937,-0.24134729189787787,0.46788339993123335,-1.0094268416149064,-0.30740829380148227,-1.1882823166539922,2.7255639821890116,1.8029088023668172
3,-0.06373761174575358,0.04478804382641425,-0.24134729189787787,0.4448732028703635,-0.9607764238708064,-0.3853301139731188,-1.203387690898103,2.737879522456434,1.8504429986201356
4,-0.6526440624764815,0.6236973337103879,-2.0620486557363127,0.42261019913711617,-0.9124022972737218,-0.46280302574725285,-1.13251170709272,2.9803092349188685,1.8957734167269937
5,0.13256453849782235,0.43072757041573023,-2.0620486557363127,0.4011384479057647,-0.864418712203421,-0.5396436858238937,-1.1520028534313367,2.9968464886255837,1.9401018535319117
6,-0.5544929873546935,-1.1130305359415331,-2.0620486557363127,0.3804977768206509,-0.8169374807957052,-0.6156727159740812,-1.102660715210803,-3.1026868570180435,1.98295646760677
7,-0.5544929873546935,0.2377578071210725,-1.606873314776704,0.3607235925185211,-0.7700673230740557,-0.6907157047290223,-1.1257184339659023,-3.0827490927819006,2.0250091891474966
8,-0.7507951375982695,-0.7270910093522172,-1.6979083829686257,0.3418467361786359,-0.7239132447547024,-0.7646041506247219,-1.0892431973293153,-2.930244362382516,2.0659650675541137
9,-0.45634191223290554,-0.5341212460575595,-1.7585984284299068,0.3238933862499284,-0.6785759511709003,-0.8371763375977467,-1.1151311029191433,-2.9073580745116563,2.1062817780700414
10,-0.5544929873546935,-0.9200607726468749,-1.8019484609022502,0.30688500944313624,-0.6341513009079016,-0.9082781347830374,-1.0879329459660958,-2.775232050013415,2.145726041083199
11,-0.6526440624764815,-1.1130305359415331,-1.8344609852565084,0.2908383599112862,-0.5907298021864535,-0.9777637144693813,-1.1158099538756967,-2.749708312194507,2.184643143208879
12,1.506679590202854,0.6236973337103879,-1.8597485041987087,0.27576552533960214,-0.548396154724133,-1.0454961833120764,-1.0957527005121261,-2.632558999496977,2.2228327410926556
13,-0.3581908371111176,-1.1130305359415331,-1.8597485041987087,0.26167401754926745,-0.5072288397096233,-1.1113481231516595,-1.124648674104067,-2.604642454351347,2.260572136704059
14,-0.45634191223290554,0.2377578071210725,-1.879978519352469,0.2485669043482356,-0.4672997605338259,-1.1752020389840756,-1.1100847656569939,-2.4993494799842537,2.2976829422039127
15,1.0159242145939142,0.04478804382641425,-1.879978519352469,0.23644297883963947,-0.4286739368684701,-1.2369507127753416,-1.1389528367758348,-2.469250066336605,2.3343973927574564
16,-0.6526440624764815,-0.1481817194682435,-1.879978519352469,0.2252969621422898,-0.3914092544828916,-1.296497462903024,-1.12841474258764,-2.3738419558004855,2.370553632322664
17,-0.35819083711111754,0.8166670970050462,-1.879978519352469,0.21511973529069905,-0.35555627285325053,-1.3537563100294892,-1.1562278311431449,-2.3417507462415332,2.4063520445459723
18,0.23071561361961024,0.04478804382641425,-1.879978519352469,0.20589859584514772,-0.32115809215596514,-1.4086520511631033,-1.1483580168814447,-2.2549038264862107,2.441644142084436
19,2.4881903414207343,0.43072757041573023,-1.879978519352469,0.19761753444062072,-0.28825028063193375,-1.461120244540661,-1.1742161772600146,-2.221001871932492,2.4766067065830235
20,-0.1618886868675416,1.3955763868890199,-1.879978519352469,0.1902575262088611,-0.2568608625574511,-1.5111071087662107,-1.1677940463244196,-2.141789162090463,2.5111025603841375
