trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,3.570098382764953,0.682834515661406,-0.24134729189787787,3.739058468337118,0.3709065431628748,-0.22922382448232403,-0.8894593331381255,-1.1102500564025783,1.7550732564637919
2,-0.46517765426921687,0.6828345156614057,-0.24134729189787787,3.589978486378546,0.38254224300198214,-0.30740829380148227,-0.4885549863209769,-0.7942627764664871,1.8029088023668172
3,-0.7173824065838524,-0.9134020144561664,-0.24134729189787787,3.441813803232778,0.3920592161799453,-0.3853301139731188,-0.48275847976226743,-0.7719742911931298,1.8504429986201356
4,-0.21297290195458124,1.880011913249585,-2.0620486557363127,3.294866484944633,0.399450552217257,-0.46280302574725285,-0.2580147797711467,-0.5636043468030036,1.8957734167269937
5,1.552460364247868,-1.3124611469855594,-2.0620486557363127,3.1494295866740547,0.404719054602569,-0.5396436858238937,-0.2498210261345338,-0.5349522144758759,1.9401018535319117
6,0.7958461073039612,0.682834515661406,-2.0620486557363127,3.0057854776233563,0.4078770954650528,-0.6156727159740812,-0.0799283579403406,-0.36198178478116433,1.98295646760677
7,-0.46517765426921687,0.2837753831320127,-1.606873314776704,2.8642042823021474,0.4089464223110116,-0.6907157047290223,-0.06983275185744742,-0.32816152286006767,2.0250091891474966
8,-0.46517765426921687,-0.5143428819267735,-1.6979083829686257,2.7249424550793124,0.4079579213030602,-0.7646041506247219,0.07118924840077621,-0.17545051158753514,2.0659650675541137
9,0.5436413549893256,-0.5143428819267735,-1.7585984284299068,2.5882415012830617,0.4049513412017488,-0.8371763375977467,0.08288956458705227,-0.13705764589347197,2.1062817780700414
10,-0.7173824065838524,0.2837753831320127,-1.8019484609022502,2.4543268545598447,0.3999749816366096,-0.9082781347830374,0.2052374246688496,0.0012372728734027054,2.145726041083199
11,0.7958461073039612,0.283775383132013,-1.8344609852565084,2.323406916541784,0.3930853488002643,-0.9777637144693813,0.21832994171440898,0.04380911771397409,2.184643143208879
12,4.578917392023495,0.682834515661406,-1.8597485041987087,2.1956722611879513,0.3843467809722512,-1.0454961833120764,0.32715153204482816,0.1706805645263103,2.2228327410926556
13,0.7958461073039612,-0.5143428819267735,-1.8597485041987087,2.0712950028104924,0.3738310456146041,-1.1113481231516595,0.3414691307434393,0.21711525788346328,2.260572136704059
14,2.056869868877139,3.077189310837764,-1.879978519352469,1.950428324230293,0.36161690931592266,-1.1752020389840756,0.43975551018833614,0.33440130018026204,2.2976829422039127
15,3.570098382764953,-0.5143428819267735,-1.879978519352469,1.8332061600370984,0.3477896816710718,-1.2369507127753416,0.455159134162353,0.3844136650337801,2.3343973927574564
16,-0.21297290195458132,2.279071045778978,-1.879978519352469,1.7197430294193639,0.3324407342988386,-1.296497462903024,0.5448114483110245,0.493399719505848,2.370553632322664
17,-0.46517765426921687,-0.9134020144561662,-1.879978519352469,1.6101340130058344,0.31566699666116477,-1.3537563100294892,0.561181415228396,0.5467174741860317,2.4063520445459723
18,2.3090746211917748,-0.5143428819267732,-1.879978519352469,1.5044548681564132,0.29757043107307585,-1.4086520511631033,0.643485930448687,0.6483905377911626,2.441644142084436
19,3.570098382764953,0.283775383132013,-1.879978519352469,1.4027622768111554,0.2782574899867649,-1.461120244540661,0.6607173773227555,0.7047479416628694,2.4766067065830235
20,-0.46517765426921687,-0.11528374939738024,-1.879978519352469,1.3050942193041302,0.2578385589578973,-1.5111071087662107,0.7365858074263308,0.7999170560536236,2.5111025603841375
21,2.056869868877139,1.081893648190799,-1.879978519352469,1.2114704668885548,0.23642738854815068,-1.5585693403689098,0.7545864282369636,0.8590534953359429,2.545290350761953
22,0.5436413549893256,1.081893648190799,-1.879978519352469,1.121893185526307,0.21414051800656006,-1.6034738545979355,0.8246895355273359,0.9484117886804289,2.57904276575032
23,-0.7173824065838524,-0.9134020144561662,-1.879978519352469,1.0363476436364043,0.19109669327223403,-1.6457974548588907,0.843378754888336,1.0100723305076762,2.612504115664016
24,-0.7173824065838524,-0.11528374939738024,-1.879978519352469,0.9548030165038172,0.16741628186111235,-1.685526436716833,0.908226328087888,1.0942311991246747,2.6455558864456457
