trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.669863821155581,-0.6023824610173092,-0.2840513840294764,-0.653977833126402,-0.5403574824425763,-0.22520211425128192,2.435571588475726,-2.404390478831056,1.6384338715743836
2,-0.010284500836574884,0.33228193817406404,-1.861706804303712,-0.6375580046499534,-0.5151404752003087,-0.2773328702357607,2.7124261764657023,-2.2750286565408007,1.6767600802581464
3,-0.9996534813150839,0.17650453830883522,-1.861706804303712,-0.6209092141847414,-0.4890104962187685,-0.3290578381634549,2.730889462640737,-2.2278605118395007,1.6947781175195904
4,-0.34007416099607785,-0.6023824610173092,-1.861706804303712,-0.6040485353616405,-0.46199585149830835,-0.3802784240588065,2.8650881110660698,-2.163683635908249,1.7272624262578342
5,0.31950515932292806,-0.6023824610173092,-1.861706804303712,-0.5869934897163223,-0.4341284291281904,-0.4308979799169872,2.8847264860133053,-2.120960450812114,1.7463097126144282
6,-0.34007416099607796,-0.6023824610173092,-1.861706804303712,-0.5697620000294608,-0.40544369816338593,-0.4808222341901363,2.983970422331137,-2.069660435729107,1.7776872693662844
7,-0.9996534813150839,-0.6023824610173092,-1.861706804303712,-0.5523723434138554,-0.3759806931558073,-0.5299597032222336,3.0045879317547928,-2.028967250173813,1.797185658235573
8,-0.669863821155581,-0.6023824610173092,-1.861706804303712,-0.5348431043708034,-0.3457819837278811,-0.5782220801047081,3.087918074074691,-1.9831687196884684,1.8281018273747343
9,-0.9996534813150839,-0.13505026142162257,-1.861706804303712,-0.5171931279423496,-0.31489362859484427,-0.6255245979076978,3.109484401616397,-1.9435714060952447,1.8477914358150198
10,-0.669863821155581,-0.6023824610173092,-1.861706804303712,-0.49944147303242903,-0.2833651134945842,-0.6717863647101828,-3.0993916873855882,-1.900749525277876,1.8784051842545806
11,-0.34007416099607785,-0.6023824610173092,-1.861706804303712,-0.4816073659845285,-0.25124927254221585,-0.7169306683042309,-3.0768470230855005,-1.8617727127607862,1.8981363697528073
12,0.9790844796419342,-0.6023824610173092,-1.861706804303712,-0.46371015456500114,-0.21860219257900604,-0.7608852488846145,-3.0082395067643275,-1.8207483831600162,1.9284866783250827
13,-0.9996534813150839,-0.6023824610173092,-1.861706804303712,-0.44576926255739724,-0.18548310013943195,-0.8035825384553941,-2.9846514083397704,-1.7821133992017146,1.9481596226420472
14,-0.9996534813150839,-0.29082766128685145,-1.7039412622762886,-0.4278041451736929,-0.15195423073286846,-0.8449598660898543,-2.9198643219853446,-1.7422369154789552,1.9782459136239772
15,-0.669863821155581,-0.6023824610173092,-1.7039412622762886,-0.4098342454258492,-0.118080680233904,-0.8849596285683674,-2.89513878869936,-1.7037656184911338,1.9977870133035673
16,-0.34007416099607785,-0.4466050611520804,-1.7039412622762886,-0.39187895153178615,-0.08393023828744946,-0.9235294262866396,-2.832981007892897,-1.6646399657568791,2.0275935807315486
17,-0.669863821155581,-0.6023824610173092,-1.7039412622762886,-0.3739575554203714,-0.04957320374946184,-0.9606221646690559,-2.806995847376999,-1.6262116529461152,2.046944515911976
18,-0.6698638211555809,-0.6023824610173092,-1.7039412622762886,-0.35608921245596015,-0.01508218230078032,-0.9961961216360529,-2.7466464106802775,-1.5875764313732146,2.0764494763672112
19,0.6492948194824313,-0.4466050611520804,-1.5461757202488648,-0.3382929025790456,0.01946813350072712,-1.0302149819637247,-2.7192491071925438,-1.5491058498216064,2.095561545558616
20,-0.010284500836574884,-0.6023824610173092,-1.5461757202488648,-0.32058739311759604,0.05400120131841568,-1.0626478396429895,-2.6601003386692996,-1.5107812432550736,2.124740537739302
21,-0.010284500836574884,-0.6023824610173092,-1.5461757202488648,-0.3029912035431244,0.08843888270987464,-1.0934691695950802,-2.6311041058790186,-1.472206281590425,2.1435714659313536
22,-0.9996534813150839,-0.13505026142162257,-1.5461757202488648,-0.2855225724088979,0.12270171262105548,-1.1226587703261135,-2.5726765432882557,-1.434063150608556,2.1723993013593295
23,0.6492948194824313,-0.13505026142162257,-1.5461757202488648,-0.26819942662134294,0.15670918376165796,-1.1502016793038379,-2.5418549463096354,-1.395337446389424,2.190911313791454
24,-0.34007416099607785,-0.29082766128685145,-1.2306446361940178,-0.25103935310238895,0.19038004473678438,-1.1760880630174035,-2.4837474136723032,-1.357280099749717,2.219362738407994
25,-0.9996534813150839,-0.6023824610173092,-1.0728790941665942,-0.23405957283654794,0.22363261063940004,-1.2003130838392795,-2.450827747899344,-1.3183683394596977,2.237521322683756
26,-0.34007416099607796,-0.6023824610173092,-0.8625250381300295,-0.2172769172606274,0.25638508465581883,-1.2228767459420382,-2.3926861796585137,-1.2803239876343933,2.265571356125125
27,-0.9996534813150839,-0.6023824610173092,-0.9376514867145167,-0.20070780694092955,0.288555889082748,-1.2437837226162316,-2.357341820686529,-1.2411987697413394,2.283344415093916
28,-0.34007416099607796,-0.6023824610173092,-0.9939963231528822,-0.1843682325122374,0.32006400396958107,-1.2630431673735936,-2.2988389993491447,-1.203110733350943,2.31096847184256
29,0.9790844796419342,-0.13505026142162257,-0.8625250381300295,-0.16827373793759254,0.3508293113696123,-1.280668511200371,-2.2606811788906334,-1.163750378998457,2.328325705611557
30,0.6492948194824313,3.1362751357481837,-0.9151135521391706,-0.15243940625697086,0.38077294292438935,-1.2966772482628548,-2.20150363943392,-1.1255735156555193,2.3554995948333564
31,-0.34007416099607785,0.6438367379045218,-0.9151135521391706,-0.1368798480604972,0.40981762827006557,-1.3110907122798876,-2.160073633649086,-1.0859604730351533,2.372412021342026
32,-0.010284500836574884,-0.4466050611520804,-0.9151135521391706,-0.12160919289297192,0.43788804163088146,-1.3239338456766983,-2.0999142797360744,-1.0476579712195266,2.399111875113861
33,0.3195051593229283,2.3573881364220393,-0.9151135521391706,-0.10664108367926269,0.46491114401245426,-1.3352349635244154,-2.0546779559275294,-1.007777608168725,2.4155514369106137
34,-0.6698638211555809,1.8900559368263525,-0.7573480101117469,-0.09198867412204796,0.4908165185840235,-1.3450255141518894,-1.9932345060444705,-0.9693186628634289,2.4417535936969816
35,0.9790844796419342,1.1111689375002085,-0.9151135521391706,-0.07766462892258483,0.5155366970507075,-1.353339838192215,-1.9435827286291207,-0.9291583323593815,2.4576928193653833
36,0.6492948194824313,0.020727138443606165,-1.0728790941665942,-0.06368112661407845,0.5390074750402548,-1.3602149276945659,-1.8805634265075049,-0.8905164185476065,2.4833736777079407
37,-0.9996534813150839,0.33228193817406404,-1.0728790941665942,-0.05004986474238672,0.5611682147895266,-1.365690186792696,-1.8258241493796665,-0.850064728881434,2.498785378294364
38,-0.669863821155581,-0.2908276612868514,-1.0728790941665942,-0.03678206705228592,0.5819621336743872,-1.3698071952818704,-1.7609633801919813,-0.81121629578595,2.5239212292850195
39,0.9790844796419342,0.488059338039293,-1.2306446361940178,-0.02388849225207794,0.6013365772861884,-1.372609476328158,-1.7004342909504055,-0.7704625372379657,2.538778217066136
40,-0.9996534813150839,1.7342785369611238,-1.2306446361940178,-0.011379443884024749,0.6192432757745783,-1.3741422694255843,-1.633521573752365,-0.7313860016036693,2.56334506022414
41,-0.34007416099607785,1.2669463373654373,-1.2306446361940178,0.0007352191532084447,0.6356385821004837,-1.3744523096276637,-1.5665350124109896,-0.690319686267674,2.5776198808189523
42,-0.010284500836574884,1.422723737230666,-1.0728790941665942,0.01244607183001666,0.6504836907753074,-1.3735876140078886,-1.497460370884482,-0.6509946312272412,2.6015932249394726
43,-0.669863821155581,0.020727138443606373,-0.9151135521391706,0.02374411229625326,0.6637448356859588,-1.371597276245187,-1.4234923197811893,-0.6096051058617374,2.6152578956746635
44,1.308874139801437,1.422723737230666,-1.0728790941665942,0.03462075153671215,0.6753934657308996,-1.3685312701757857,-1.3523075521350492,-0.5700116166825894,2.638612544479799
45,-0.34007416099607796,-0.13505026142162257,-0.9151135521391706,0.04506780354666641,0.685406397155763,-1.364440263088183,-1.2711346914192927,-0.5282877213775274,2.651638294209957
46,0.31950515932292806,1.2669463373654373,-0.9151135521391706,0.05507747614460381,0.6937659416030233,-1.3593754394534106,-1.1981215161890473,-0.4884058137459732,2.674348117376557
47,-0.9996534813150839,1.1111689375002085,-0.9151135521391706,0.06464236253633159,0.7004600089523119,-1.3533883356790501,-1.1100084175750113,-0.4463355694080949,2.6867051272662534
48,0.9790844796419342,0.33228193817406404,-0.9151135521391706,0.07375543377911642,0.7054821840492428,-1.346530686358412,-1.0357308586072018,-0.4061446770829862,2.7087428211184963
49,0.6492948194824313,1.422723737230666,-0.7573480101117469,0.08241003231999078,0.7088317764385631,-1.338854282360144,-0.9415930468287341,-0.36371498442538425,2.7203999723049055
50,0.6492948194824311,3.4478299354786413,-0.7573480101117469,0.09059986678268092,0.7105138422576784,-1.3304108409698392,-0.8668992360291331,-0.32319347601994675,2.7417368201838666
51,-0.669863821155581,2.0458333366915817,-0.7573480101117469,0.09831900819273047,0.7105391775307017,-1.3212518881534718,-0.7683551206805567,-0.2803898091694925,2.752661461778291
52,-0.669863821155581,2.0458333366915817,-0.7573480101117469,0.10556188789810547,0.7089242822783515,-1.311428652860095,-0.6942977054056391,-0.23951451121960007,2.7732671110000124
53,-0.010284500836574884,1.7342785369611238,-0.9151135521391706,0.11232329753093806,0.7056912951781953,-1.3009919731170696,-0.5935318662145519,-0.19632059800491078,2.7834248704193714
54,-0.669863821155581,1.2669463373654373,-1.0728790941665942,0.11859839138695627,0.7008678989576748,-1.2899922135000783,-0.5212085159694885,-0.15506631711812915,2.803267150876697
55,-0.34007416099607807,-0.2908276612868514,-1.0728790941665942,0.12438269153207031,0.6944871971832135,-1.2784791933938293,-0.42064660597704934,-0.11146381504547648,2.812621818003268
56,0.6492948194824313,-0.13505026142162257,-1.2306446361940178,0.12967209580808012,0.6865875635165481,-1.26650212531202,-0.3510101560706361,-0.06980287046933378,2.8316666361952896
57,0.9790844796419342,1.1111689375002085,-1.2306446361940178,0.13446288875602916,0.6772124647742332,-1.2541095624284482,-0.2529138985167822,-0.02577105970787992,2.8401801619938527
58,-0.9996534813150839,0.17650453830883522,-1.2306446361940178,0.13875175535528872,0.6664102592198927,-1.2413493543896446,-0.18662629384760804,0.016327158064408594,2.8583915118115604
59,-0.34007416099607796,-0.13505026142162257,-1.2306446361940178,0.1425357974225494,0.6542339714724458,-1.228268610430349,-0.09276575808484154,0.06081165039546556,2.8660241692142843
60,0.9790844796419342,-0.13505026142162257,-1.388410178221441,0.14581255251656325,0.6407410453039244,-1.2149136687899489,-0.030145171596240073,0.10338109354962202,2.883364306442377
61,-0.010284500836574884,3.1362751357481837,-1.388410178221441,0.14858001519498368,0.625993075481656,-1.2013300714238428,0.058349846886682044,0.14834454150436768,2.890075066819337
62,0.9790844796419342,0.7996141377697507,-1.388410178221441,0.15083666043835592,0.6100555196971428,-1.1875625430154317,0.11729194824354537,0.19142290518639854,2.9065048990479108
63,0.6492948194824313,1.7342785369611238,-1.388410178221441,0.15258146903231565,0.5929973915600087,-1.17365497332359,0.19990378183387,0.23689471839819842,2.9122520823450566
64,-0.669863821155581,2.6689429361524972,-1.388410178221441,0.15381395473344076,0.5748909356961268,-1.1596504019485874,0.2553755862368796,0.2805238432488945,2.9277318301308575
65,-0.010284500836574884,1.578501137095895,-1.388410178221441,0.15453419313456948,0.5558112862048112,-1.1455910046634983,0.3320649723498841,0.3265367960328136,2.932474089912485
66,-0.34007416099607785,0.02072713844360627,-1.388410178221441,0.1547428522397253,0.5358361100605268,-1.1315180805324876,0.38440010296724664,0.37076307333018144,2.9469642770378948
67,-0.9996534813150839,-0.6023824610173092,-1.388410178221441,0.15444122479691724,0.5150452374256461,-1.1174720391179696,0.45544448569870155,0.4173535129320736,2.950661981085004
68,-0.6698638211555809,2.8247203360177258,-1.388410178221441,0.15363126238795477,0.49352028119187513,-1.1034923871640683,0.505026035153344,0.46222826042118853,2.9641248097323207
69,0.3195051593229283,-0.2908276612868514,-1.2306446361940178,0.1523156111429044,0.47134424830391447,-1.0896177142337045,0.5708786000117109,0.509436245446728,2.9667418702904365
70,-0.34007416099607796,-0.4466050611520804,-1.2306446361940178,0.15049764875661956,0.4486011455281079,-1.0758856768695462,0.6180886092006228,0.5550159894778914,2.9791430285371265
71,2.2982431202799463,-0.29082766128685145,-1.2306446361940178,0.14818152227713985,0.4253755823808158,-1.0623329809408946,0.6792756813793903,0.6028852852002516,2.9806492204811197
72,-0.010284500836574884,-0.29082766128685145,-1.2306446361940178,0.1453721859758765,0.4017523739592522,-1.0489953619235797,0.7244668042527517,0.649231864223598,2.9919601512540006
73,-0.9996534813150839,-0.4466050611520804,-1.2306446361940178,0.14207543856000904,0.3778161463728251,-1.0359075629352177,0.7815222935291364,0.6978097066524255,2.992333927371856
74,-0.010284500836574884,-0.4466050611520804,-1.2306446361940178,0.13829795905414444,0.35365094732106567,-1.0231033104165312,0.8250050869663423,0.7449900917534436,3.0025345562448145
75,-0.34007416099607785,-0.6023824610173092,-1.2306446361940178,0.13404734078204802,0.3293398641385178,-1.010615287416563,0.8784333427008394,0.7943266149771275,3.0017663226651305
76,0.6492948194824313,1.578501137095895,-1.2306446361940178,0.12933212291463614,0.3049646513767341,-0.9984751045095007,0.9204730791344505,0.8424123204285148,3.0108481928292554
77,-0.669863821155581,1.422723737230666,-1.0728790941665942,0.12416181898806591,0.28060536975384215,-0.9867132684446628,0.9707308328788922,0.8925595260418893,3.008943940661708
78,1.3088741398014374,-0.4466050611520804,-1.0728790941665942,0.1185469416961497,0.25634003812442185,-0.9753591487076213,1.0115493992962103,0.9416254604649189,3.0169136342302836
79,-0.9996534813150839,-0.29082766128685145,-0.9151135521391706,0.11249902319007608,0.2322443000667328,-0.9644409422450662,1.0590393766106265,0.9926355906164219,3.013898735621724
80,-0.010284500836574884,-0.6023824610173092,-0.9151135521391706,0.10603063009066399,0.20839110674380446,-0.9539856366715661,1.0988194781719032,1.0427581667797097,3.0207813736694527
81,1.9684534601204433,-0.29082766128685145,-0.7573480101117471,0.0991553724141539,0.1848504177678955,-0.9440189723255775,1.1438905814851845,1.0946813111774474,3.0167042493671055
82,-0.34007416099607796,-0.13505026142162257,-0.7573480101117471,0.0918879056136009,0.16168892177882452,-0.9345654035704308,1.1827806854590865,1.1459355809600653,3.0225467691942867
83,0.6492948194824313,-0.6023824610173092,-0.7573480101117471,0.08424392495811253,0.13896977832045548,-0.9256480597422493,1.2257315374955944,1.1988163057751953,3.0174820368518835
84,-0.6698638211555809,-0.6023824610173092,-0.7573480101117471,0.07624015154455314,0.1167523824210814,-0.917288706131871,1.2638507628050455,1.251271838318078,3.0223558618295683
85,3.617401760917959,-0.6023824610173092,-0.7573480101117471,0.06789430935762612,0.09509215309876144,-0.9095077053560129,1.3049347186257172,1.3051446092628312,3.0164065033225635
86,-0.010284500836574884,-0.6023824610173092,-0.7573480101117471,0.05922509293035099,0.07404034682635342,-0.902323979431105,1.3423773245121613,1.3588598275664587,3.020409171491397
87,-0.34007416099607796,-0.4466050611520804,-0.5995824680843234,0.050252125318693504,0.053643896789560656,-0.8957549728182351,1.381807903356199,1.413743039621113,3.0137072410049477
88,1.9684534601204433,-0.4466050611520804,-0.5995824680843234,0.040995906337808724,0.03394527855340535,-0.8898166166621458,1.4186472670487202,1.4687577931395328,3.016962568624748
89,0.31950515932292806,-0.6023824610173092,-0.7573480101117471,0.031477751298159065,0.014982402532310413,-0.8845232943985791,1.4566034590953403,1.5246463282595266,3.0096680276481838
90,-0.34007416099607785,-0.13505026142162257,-0.7573480101117471,0.021719720756757974,-0.0032114665486236865,-0.8798878088481698,1.4928955409770464,1.580972633700127,3.0123244748251863
91,-0.669863821155581,-0.13505026142162257,-0.9151135521391706,0.011744542029123884,-0.020607763201664547,-0.8759213508527787,1.5295267224851938,1.6378290754082858,3.004621901964701
92,-0.669863821155581,-0.29082766128685145,-0.9151135521391706,0.0015755233904459877,-0.03718264789913543,-0.8726334694514585,1.5653130469943723,1.6954402450233,3.0068489876544824
93,-0.669863821155581,-0.29082766128685145,-1.0728790941665942,-0.008763538005459783,-0.05291700727073276,-0.8700320435508222,1.600743378540213,1.7531852084160062,2.998942163936847
94,1.6386637999609401,-0.6023824610173092,-1.0728790941665942,-0.019248453482442324,-0.06779642817742229,-0.8681232550266246,1.6360535607248263,1.812004024126261,3.0009250293031955
95,-0.669863821155581,-0.6023824610173092,-1.0728790941665942,-0.02985474457817039,-0.08181114614610964,-0.866911563202308,1.6703858245957997,1.8705065027946823,2.9930297042515437
96,1.3088741398014374,-0.6023824610173092,-1.0728790941665942,-0.04055774837254777,-0.0949559687361341,-0.8663996806848457,1.7052396823010538,1.9303936598805471,2.9949622002540206
97,-0.34007416099607796,-0.4466050611520804,-0.9151135521391706,-0.05133272564385321,-0.10723017451936798,-0.8665885505937261,1.7385585814451585,1.989462783903568,2.9872976363331496
98,0.3195051593229283,-0.6023824610173092,-1.0728790941665942,-0.06215497101439621,-0.1186373884934278,-0.8674773252867206,1.77296790215127,2.050207418151133,2.9893745520822
99,-0.9996534813150839,-0.2908276612868514,-0.9151135521391706,-0.07299992412365927,-0.1291854349003805,-0.869063346755929,1.8053428949494021,2.109587424284821,2.9821546554937073
100,-0.669863821155581,-0.6023824610173092,-0.9151135521391706,-0.08384328075279283,-0.1388861685748705,-0.8713421289318665,1.8393129388832112,2.17090196223889,2.9845638497041307
