trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.666666666666667,0.6666666666666679,-0.5453851390612522,-1.2899726149952806,0.0,-0.5300904122853386,-1.051994128395581,2.4648286642582757,2.3325241972846187
2,4.666666666666667,15.333333333333332,0.37704578905179503,1.616155621761822,-1.0,-0.4938874320602832,-0.9946891770338958,2.8770333006683253,2.8199009821324554
3,5.333333333333333,15.333333333333332,0.6845227650894772,1.616155621761822,-0.5,-0.4582642409517097,-0.9367783302343107,2.8996784680210417,2.8392509789059925
4,7.333333333333333,8.0,1.6069536932025243,0.1630915033832708,-0.5,-0.4233753632172439,-0.878526545123615,3.1131668871511793,3.114989689190248
5,2.0,11.333333333333334,-0.8528621150989347,0.8235751935553398,-0.6666666666666666,-0.3893710213818366,-0.8202009579502569,3.1355472425415876,3.1415289146951557
6,3.3333333333333335,4.0,-0.23790816302356982,-0.6294889248232118,-0.75,-0.3563957789592564,-0.762068433522526,-2.9884449373996755,-2.9347502886330488
7,6.666666666666667,13.333333333333334,1.2994767171648423,1.219865407658581,-0.75,-0.3245872530863711,-0.7043931542549454,-2.9673288069880672,-2.9025058188602584
8,5.333333333333333,8.0,0.6845227650894772,0.1630915033832708,-0.8,-0.29407491457737334,-0.6474342795305414,-2.835068417670221,-2.7329642301415626
9,8.0,13.333333333333334,1.9144306692402067,1.219865407658581,-0.8,-0.2649789903876389,-0.5914437014593024,-2.816258870509811,-2.6958768895987926
10,2.0,3.3333333333333335,-0.8528621150989347,-0.7615856628576256,-0.8,-0.2374094809311683,-0.536663918994956,-2.7011792694981565,-2.5511445202584317
11,5.333333333333333,7.333333333333333,0.6845227650894772,0.03099476534885696,-0.8,-0.2114653014296692,-0.48332604831468656,-2.686153893781357,-2.5098193042311507
12,4.666666666666667,0.666666666666667,0.37704578905179503,-1.2899726149952806,-0.8333333333333334,-0.1872335526930188,-0.4316479834892966,-2.584142856575016,-2.383473387117826
13,8.0,15.333333333333334,1.9144306692402067,1.6161556217618225,-0.8333333333333334,-0.16478892327151293,-0.38183271835487814,-2.575268278779999,-2.338382931230143
14,0.0,8.666666666666666,-1.775293043211982,0.29518824141768446,-0.7142857142857143,-0.14419322215246308,-0.3340668384908785,-2.485050278488553,-2.226669333373816
15,3.3333333333333335,2.6666666666666665,-0.23790816302356982,-0.8936824008920395,-0.7142857142857143,-0.1254950387519927,-0.288519190899942,-2.4864698208602936,-2.1782124894444332
