trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.19219971651739448,0.682834515661406,-0.24134729189787787,-0.20498764131703112,0.3709065431628748,-0.22922382448232403,1.7121044358791804,-1.1102500564025783,1.7550732564637919
2,-0.8378844784583189,0.6828345156614057,-0.24134729189787787,-0.24990299587647252,0.38254224300198214,-0.30740829380148227,1.782829063559739,-0.7942627764664871,1.8029088023668172
3,-1.0531127324386271,-0.9134020144561664,-0.24134729189787787,-0.29477229448871495,0.3920592161799453,-0.3853301139731188,1.8144628419407305,-0.7719742911931298,1.8504429986201356
4,-1.0531127324386271,1.880011913249585,-2.0620486557363127,-0.3394801216949387,0.399450552217257,-0.46280302574725285,1.870719004573461,-0.5636043468030036,1.8957734167269937
5,-1.0531127324386271,-1.3124611469855594,-2.0620486557363127,-0.383911226354665,0.404719054602569,-0.5396436858238937,1.9036467902582244,-0.5349522144758759,1.9401018535319117
6,-1.0531127324386271,0.682834515661406,-2.0620486557363127,-0.42795111295308996,0.4078770954650528,-0.6156727159740812,1.9561677127900565,-0.36198178478116433,1.98295646760677
7,-0.9813699811118578,0.2837753831320127,-1.606873314776704,-0.4714866155825242,0.4089464223110116,-0.6907157047290223,1.9895704164433907,-0.32816152286006767,2.0250091891474966
8,-1.0531127324386271,-0.5143428819267735,-1.6979083829686257,-0.5144064491095232,0.4079579213030602,-0.7646041506247219,2.0401138879906036,-0.17545051158753514,2.0659650675541137
9,-1.0531127324386271,-0.5143428819267735,-1.7585984284299068,-0.5566017329134572,0.4049513412017488,-0.8371763375977467,2.0736973138171617,-0.13705764589347197,2.1062817780700414
10,-1.0531127324386271,0.2837753831320127,-1.8019484609022502,-0.5979664834004695,0.3999749816366096,-0.9082781347830374,2.1228746010454778,0.0012372728734027054,2.145726041083199
11,-1.0531127324386271,0.283775383132013,-1.8344609852565084,-0.6383980722537584,0.3930853488002643,-0.9777637144693813,2.1565064062750294,0.04380911771397409,2.184643143208879
12,-0.9813699811118578,0.682834515661406,-1.8597485041987087,-0.6777976480865542,0.3843467809722512,-1.0454961833120764,2.204608304942199,0.1706805645263103,2.2228327410926556
