trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,-0.9289203880906767,-0.1312793297906524,-0.44989502074544,-0.9210858739293226,-0.09384470219893709,1.8026856631040729,2.426754393416193,1.6222660300591618
2,-0.862520194503536,0.4322929414962884,-1.7261637324146952,-0.4612445741982785,-0.8562905302894287,-0.14620763735428516,1.9279271100629451,3.032525712091696,1.683522125023798
3,0.23842914930862086,0.5295224650382143,-1.7261637324146952,-0.4722858351209389,-0.791647846987109,-0.19870299258180035,1.9331145277043573,3.0726114987389086,1.71804082941285
4,-0.862520194503536,-0.8316908645487504,-0.1312793297906524,-0.48299723404520023,-0.7273567417405759,-0.25119020732400765,2.010792324331382,-2.8853294124894546,1.7804207571954556
5,-0.862520194503536,-0.4427727703810465,-0.9287215311026739,-0.493360411050684,-0.6636125138003248,-0.3035307999997337,2.016786888547812,-2.8317651186526263,1.8159860439780826
6,0.23842914930862086,-0.34554324683912024,-1.1945355982066812,-0.5033603091671912,-0.600605344133886,-0.3555893477545677,2.080820580739631,-2.6050517517925487,1.8781360712556305
7,-0.862520194503536,0.8212110356639926,-0.6629074639986667,-0.5129852262447723,-0.5385188786110793,-0.4072343941222494,2.087340899113429,-2.543095741259087,1.9134381577805795
8,-0.862520194503536,-0.5400022939229724,-0.3970933968946596,-0.5222268234459986,-0.4775289123079191,-0.45833927444629513,2.1445864995293924,-2.370028053997146,1.9744365566615498
9,-0.862520194503536,0.04337484732858418,-0.5565818371570639,-0.5310800885743827,-0.4178021903646303,-0.5087828524544095,2.1514783267655844,-2.3026173766169387,2.009066419603837
10,-0.4955370798994837,0.14060437087051017,-0.6629074639986667,-0.5395432526098402,-0.3594953379455373,-0.5584501642251669,2.204514542924929,-2.1639160464269973,2.068463410708234
11,-0.4955370798994837,-0.6372318174648984,-0.7388543403140974,-0.5476176584056807,-0.30275392868470585,-0.6072329677801698,2.2116819005555257,-2.0929344377395678,2.1023008519911928
12,-0.4955370798994837,-0.053854676213342056,-0.7958144975506704,-0.5553075815495369,-0.24771169810919536,-0.6550301976467847,2.26176221607896,-1.9781807689923627,2.1598951265552944
13,-0.862520194503536,0.9184405592059188,-0.9287215311026739,-0.5626200044281838,-0.19448990630181903,-0.7017483243694317,2.269147081029404,-1.9049099633303186,2.1929294781834816
