trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6634660061497273,1.2611372483665746,-0.49441643862379603,-0.6989891149430949,1.2197675412675038,-0.5095661498255651,2.1703975316946837,-0.7998098621318981,-1.9283986932330333
2,-1.0271989773668606,-1.1930424803467812,-0.49441643862379603,-0.7082153552775865,1.119334200761386,-0.4564240873761772,2.4134738519513927,-0.2649397493716534,-1.949589151889179
3,-1.0271989773668606,-0.06034414401754016,-0.49441643862379603,-0.7165668391606705,1.020649147552699,-0.40410944512040536,2.428664333161666,-0.24494708641639404,-1.9006088941859223
4,-0.6634660061497273,1.2611372483665746,-1.221638325424795,-0.7239885348460194,0.9239692558337353,-0.35266637918478067,2.5577174544118533,0.07389440328020604,-1.8764631018575335
5,-1.0271989773668606,0.3172219680922068,-1.0398328537245451,-0.7304289037940022,0.8295440893356422,-0.30213616410127786,2.57633763684941,0.10674557395324534,-1.8304042197527541
6,-1.0271989773668606,0.5060050241470804,-1.3670827027849946,-0.7358402622392803,0.7376148727333668,-0.25255784533569325,2.6751329712681304,0.3549129413143149,-1.7966577670741724
7,-0.6634660061497273,-0.060344144017540416,-1.221638325424795,-0.7401791231316467,0.6484134947300078,-0.20396883454475515,2.6961996237923733,0.40113188750374607,-1.7525157548758803
8,-0.6634660061497273,-0.6266933121821607,-1.1177494844532234,-0.7434065160003156,0.5621615408015538,-0.1564054247955996,2.7806276930916614,0.6104417335154121,-1.7147411208392613
9,-1.0271989773668606,0.5060050241470802,-1.0398328537245451,-0.745488283206975,0.47906935126359107,-0.109903207219346,2.803632264972812,0.6711091481144812,-1.671920781683203
10,-0.2997330349325939,4.848015313409172,-0.9792310298244619,-0.7463953517842576,0.39933509786493,-0.06449737550249172,2.879542729727809,0.8537591994959014,-1.6318913850626882
11,0.06399993628453954,1.449920304421448,-0.9307495707043955,-0.7461039804759769,0.3231438698668612,-0.0202229098121663,2.904158873857697,0.9301590996430548,-1.5900028871832297
12,-1.0271989773668606,1.6387033604763213,-0.9307495707043955,-0.7445959815980265,0.2506667605170431,0.02288536308212878,2.9743538513351346,1.0919891452682602,-1.5484569101843348
13,-0.6634660061497273,1.2611372483665746,-1.148916136744695,-0.7418589167819072,0.1820599489088402,0.06479283167415027,3.000344509206598,1.185332656186605,-1.507227562420221
14,-0.6634660061497273,0.6947880802019537,-0.9307495707043955,-0.7378862645673518,0.1174637799470969,0.10546527674346823,3.066373232312688,1.3295043755825389,-1.4645211588185747
15,-0.6634660061497273,-0.06034414401754016,-0.9307495707043955,-0.7326775566054036,0.057001853810988254,0.14486915157310795,3.0935511461656473,1.4405984423613176,-1.4237518271748455
16,-1.0271989773668606,-1.381825536401655,1.2509160896986014,-0.7262384784143308,0.0007801434888096113,0.18297194806893985,-3.126836371142336,1.569055451174714,-1.380075007894909
17,-0.6634660061497273,-0.43791025612728723,1.2509160896986014,-0.7185809302859035,-0.051113836304756154,0.21974262627014393,-3.0986285679466405,1.6978919976952358,-1.33961552409498
18,-0.6634660061497273,-0.8154763682370343,1.2509160896986014,-0.7097230438972326,-0.09861178351380716,0.2551520806275035,-3.038464422564541,1.8121241715342422,-1.2950781436543823
19,-1.0271989773668606,-1.381825536401655,1.2509160896986014,-0.699689150346193,-0.14166526181561548,0.2891736147246616,-3.0093653916742618,1.957451043305419,-1.2548116137684733
20,-1.0271989773668606,0.5060050241470804,1.2509160896986014,-0.6885096956508893,-0.1802462305008542,0.3217833974197446,-2.9514400317103773,2.0589750979248524,-1.2094815699011416
21,-1.0271989773668606,-1.0042594242919078,1.2509160896986014,-0.6762211002123386,-0.21434743290567726,0.3529608770173084,-2.9215764374680284,2.2180019543050973,-1.1693133463986858
22,-1.0271989773668606,-1.381825536401655,1.2509160896986014,-0.6628655594520118,-0.24398262869662424,0.3826891347783407,-2.8656241340538218,2.3086476074071123,-1.1232346610422241
23,-1.0271989773668606,-1.381825536401655,1.2509160896986014,-0.6484907839713533,-0.2691866583394865,0.4109551639522268,-2.835114772594459,2.477085546064105,-1.0830841757422034
24,-1.0271989773668606,-0.24912720007241376,0.5236942028976023,-0.6331496791374173,-0.2900153308697629,0.43775006525031485,-2.7809562240556054,2.5590699204651175,-1.036285938043805
25,-0.2997330349325939,-1.381825536401655,0.7054996745978522,-0.6168999658050934,-0.3065451293258466,0.46306915413890065,-2.749914534475974,2.7316198373244207,-0.9960805782481763
26,-1.0271989773668606,-1.381825536401655,0.7054996745978522,-0.5998037457176979,-0.3188727321184205,0.4869119792470333,-2.6974303937641224,2.80740372669853,-0.9485816204739098
27,-1.0271989773668606,-0.43791025612728723,0.7054996745978522,-0.5819270167445334,-0.32711435272104206,0.5092822542281273,-2.665965919599566,2.978590529487687,-0.9082522174089206
