trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49553707989948376,2.87310233282363,-0.1312793297906524,-0.44989502074544,2.4914786259461006,-0.09384470219893709,1.8026856631040729,-1.0326517273678633,1.6222660300591618
2,-0.862520194503536,0.040884243167617636,-1.7261637324146952,-0.4612445741982785,2.4185345830446736,-0.14620763735428516,1.9279271100629451,-0.7071696560486452,1.683522125023798
3,0.23842914930862086,-0.5660196331872421,-1.7261637324146952,-0.4722858351209389,2.341583172130753,-0.19870299258180035,1.9331145277043573,-0.7051239641218853,1.71804082941285
4,-0.862520194503536,-0.6671702792463854,-0.1312793297906524,-0.48299723404520023,2.2610446429931,-0.25119020732400765,2.010792324331382,-0.507503085507144,1.7804207571954556
5,-0.862520194503536,-0.26256769500981214,-0.9287215311026739,-0.493360411050684,2.177358607643775,-0.3035307999997337,2.016786888547812,-0.504196062075575,1.8159860439780826
6,0.23842914930862086,-0.4648689871280988,-1.1945355982066812,-0.5033603091671912,2.0909791818595735,-0.3555893477545677,2.080820580739631,-0.3446367353950044,1.8781360712556305
7,-0.862520194503536,0.8500894116407642,-0.6629074639986667,-0.5129852262447723,2.0023701724355147,-0.4072343941222494,2.087340899113429,-0.3403941284669641,1.9134381577805795
8,-0.862520194503536,-0.566019633187242,-0.3970933968946596,-0.5222268234459986,1.9120003855571708,-0.45833927444629513,2.1445864995293924,-0.19995967751192986,1.9744365566615498
9,-0.862520194503536,1.9627465182913402,-0.5565818371570639,-0.5310800885743827,1.8203391161764562,-0.5087828524544095,2.1514783267655844,-0.19498342110094677,2.009066419603837
10,-0.4955370798994837,0.7489387655816208,-0.6629074639986667,-0.5395432526098402,1.7278518645100978,-0.5584501642251669,2.204514542924929,-0.06638366978145582,2.068463410708234
11,-0.4955370798994837,2.26619845646877,-0.7388543403140974,-0.5476176584056807,1.6349963143379376,-0.6072329677801698,2.2116819005555257,-0.060815147950469745,2.1023008519911928
12,-0.4955370798994837,0.04088424316761777,-0.7958144975506704,-0.5553075815495369,1.5422185990452355,-0.6550301976467847,2.26176221607896,0.0595414350863505,2.1598951265552944
13,-0.862520194503536,-0.5660196331872421,-0.9287215311026739,-0.5626200044281838,1.44994987533488,-0.7017483243694317,2.269147081029404,0.06559664526830104,2.1929294781834816
14,-0.862520194503536,0.4454868274041909,-1.0084657512338762,-0.5695643451593543,1.3586032201947267,-0.7473016195621676,2.3169811146524966,0.17973250340103405,2.2486518142197216
15,-0.862520194503536,1.6592945801139103,-1.0527680957512104,-0.5761521434061485,1.2685708621329819,-0.7916123279076932,2.3245557180559984,0.18619237646610015,2.280915808979545
16,-0.862520194503536,3.9857594394742066,-1.0882099713650784,-0.5823967056420702,1.1802217517749525,-0.8346107485629867,2.3705936593882386,0.2953402053859666,2.334769083069607
