trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.975588750188313,6.126445083241748,-0.2012563520622038,1.88879833926293,6.025976286613275,-0.2723474248244271,-0.5121547127712273,-0.8654288658761968,1.661045179936978
2,0.15392545960900564,1.5669888024737515,1.7639288994930096,1.7873990264436377,5.690042226282038,-0.28165187277745835,-0.006096577901732598,-0.42777547019403994,1.7034369659657327
3,0.6093412822538323,1.5669888024737515,0.7813362737154029,1.6857146700152201,5.356672195355974,-0.2925531891433235,0.0325494678310929,-0.4214070137303967,1.707001062442902
4,-0.30149036303582133,0.38490754449686376,0.45380539845620066,1.5840900609465447,5.0269607919624875,-0.3050839939253053,0.2620274547522529,-0.17001160440006088,1.7342249927683278
5,1.064757104898659,-0.2905674600613578,0.29003996082659955,1.4828680535200718,4.701977886296328,-0.31926708006050963,0.3034983578560666,-0.1604634787490253,1.7396350656526383
6,1.064757104898659,0.38490754449686376,0.19178069824883892,1.3823869261720334,4.382760478791574,-0.33511483745504433,0.46004783564786467,0.03277319086751734,1.764235592360646
7,1.520172927543486,-0.12169870892180246,0.45380539845620066,1.2829778323701855,4.070304967741931,-0.3526287868500744,0.5031109267050414,0.04500129965116059,1.7715874395935258
8,-0.756906185680648,1.0603825490550856,0.36022514838214287,1.184962372123351,3.7655599216792885,-0.37179923403625564,0.6253084203710609,0.20772710274557532,1.7961438866427217
9,-0.7569061856806478,0.2160387933573084,0.29003996082659955,1.088650311710134,3.4694194359955692,-0.3926050522527097,0.6695156243933889,0.22235678616485066,1.8054685780840987
10,-0.756906185680648,0.2160387933573083,0.23545148161673252,0.9943374767625878,3.182717138175582,-0.41501359814106,0.7714041174402158,0.36538073386403763,1.830946880441839
11,1.064757104898659,0.2160387933573084,0.19178069824883892,0.902303840877794,2.9062208922208197,-0.43898076413943404,0.8165271141600272,0.38223208469741776,1.8422155036955765
12,-0.30149036303582105,0.5537762956364193,-0.004737826906682428,0.8128118277847813,2.6406282404032906,-0.4644511676793973,0.9047906955004879,0.5109420877481555,1.8690342959410056
13,-0.7569061856806478,-0.45943621120091344,-0.004737826906682428,0.726104840269398,2.3865626090821235,-0.4913584750862192,0.9506886516969564,0.5298893304628837,1.8821710350974228
14,-0.7569061856806478,-0.6283049623404687,-0.004737826906682428,0.642406024567316,2.144570294693928,-0.5196258557666253,1.0290172487351685,0.6473322986621686,1.910494879909411
15,-0.7569061856806477,-0.290567460061358,-0.004737826906682428,0.5619172750502798,1.9151182360335612,-0.5491665601376509,1.075592597426102,0.6682822535877917,1.9253907688962213
16,0.6093412822538327,-0.12169870892180246,-0.004737826906682428,0.4848184801844465,1.6985925693246644,-0.5798846127837326,1.146221606317796,0.7762932163694184,1.9552466444498662
17,-0.30149036303582133,-0.2905674600613578,-0.004737826906682428,0.4112670065451082,1.4952979531446622,-0.6116756104436981,1.1934017972782822,0.7991712722893175,1.9717719073647708
18,0.6093412822538327,0.2160387933573084,-0.004737826906682428,0.34139741353373126,1.3054576411867032,-0.6444276125257722,1.25777074429333,0.8988636066850499,2.0031073706567195
19,-1.2123220083254747,-0.4594362112009133,-0.9873304526842892,0.27532138806667616,1.129214272521847,-0.6780221098769789,1.3054994540344937,0.9236004140328095,2.0211216456909966
20,-0.30149036303582105,-0.4594362112009133,-0.9873304526842892,0.21312788611094022,0.9666313417124429,-0.7123350555646152,1.3645720566452109,1.0155949429926574,2.0538383560854245
21,1.064757104898659,0.38490754449686376,-0.9873304526842892,0.1548834660970245,0.8176953047406199,-0.7472379397266785,1.412804305728267,1.042108027846552,2.0731987215841974
22,1.975588750188313,1.0603825490550853,-1.3148613279434913,0.10063279745171161,0.6823182710389657,-0.7825988894962795,1.4672382378329643,1.126631052024076,2.107173462536539
23,-1.2123220083254747,0.7226450467759745,-1.4786267655730927,0.05039932597092354,0.5603412269496555,-0.8182837748230799,1.5159371906517585,1.1547921893404198,2.1277404704735403
24,0.6093412822538327,-0.12169870892180246,-1.5768860281508534,0.004186077273581883,0.4515377320745204,-0.8541573016178117,1.5661794028879725,1.231686090716974,2.1628389244586113
25,-0.756906185680648,1.3981200513341963,-1.5768860281508534,-0.0380234196334053,0.35561802756955957,-0.890084074833365,1.615313789680166,1.2612547456668315,2.184480940065434
