trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,0.0,0.9102015750818949,-0.34834636052958584,0.0,0.9545742922827493,-0.34597238538079167,-0.46243656255445276,1.9166906887438002
2,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-1.0,0.9141516938010938,-0.34643051880346776,0.10888321049606361,2.0278055842444536
3,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.5,0.872694738484132,-0.3469360403380556,0.15617915336393312,2.0320551605882584
4,0.666666666666667,0.0,-0.6563953666455974,-0.34834636052958584,-0.5,0.8302665668939518,-0.34748814703088615,0.39451044649694833,2.089258224173151
5,0.666666666666667,0.0,-0.6563953666455974,-0.34834636052958584,-0.6666666666666666,0.7869346713385272,-0.3480855952691957,0.4436736142350292,2.094181326466649
6,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.75,0.7427707078309178,-0.3487266783110341,0.596439909375442,2.1376253735819573
7,3.3333333333333335,0.0,0.5968821867363965,-0.34834636052958584,-0.75,0.6978503174781028,-0.34940920576031975,0.6460287026838026,2.143067950675205
8,4.0,0.0,0.9102015750818949,-0.34834636052958584,-0.8,0.6522529584917641,-0.35013048526972157,0.7603212208922935,2.1801611372333403
9,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.8,0.6060617463982891,-0.3508873067548175,0.8100315896982053,2.186069236885434
10,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,0.5593632974053555,-0.3516759294014884,0.9027164112847572,2.219552502596765
11,8.666666666666666,0.0,3.103437293500384,-0.34834636052958584,-0.8,0.5122475682733304,-0.35249207174461317,0.952485269332091,2.2259074812533655
12,4.666666666666667,0.0,1.2235209634273936,-0.34834636052958584,-0.8333333333333334,0.46480768494622543,-0.3533309050896991,1.0314752698132317,2.2571192828407476
13,7.333333333333333,0.0,2.476798516809387,-0.34834636052958584,-0.8333333333333334,0.4171397515692632,-0.3541870505399889,1.0813029372147795,2.2639174331766503
14,1.333333333333333,0.0,-0.34307597830009917,-0.34834636052958584,-0.7142857142857143,0.369342632143072,-0.3550545798797178,1.1509251472714799,2.2936208238805404
15,0.666666666666667,0.0,-0.6563953666455974,-0.34834636052958584,-0.7142857142857143,0.3215176994587444,-0.3559270205494638,1.200827537746362,2.300864550211444
16,2.666666666666667,0.0,0.2835627983908981,-0.34834636052958584,-0.75,0.2737685492463784,-0.356797364931851,1.263696124617613,2.329539377212311
17,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.75,0.2262006799398594,-0.3576580841451825,1.3136899369559805,2.337232532717189
18,7.333333333333333,0.0,2.476798516809387,-0.34834636052958584,-0.75,0.1789211391741963,-0.3585011465188499,1.3714991048206755,2.365200801423659
19,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.7777777777777778,0.13203813771608036,-0.359318040897578,1.4215971502851004,2.3733458617651295
20,1.3333333333333335,0.0,-0.34307597830009895,-0.34834636052958584,-0.6777777777777778,0.08566063144550828,-0.3600998048917272,1.475503536338517,2.4008329337110554
21,0.6666666666666665,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,0.03989787311656666,-0.3608370581580216,1.5257135289545636,2.409429108743873
22,3.3333333333333335,0.0,0.5968821867363965,-0.34834636052958584,-0.6,-0.005141062582699751,-0.36152004075927,1.576538966384879,2.436596466762639
23,1.3333333333333335,0.0,-0.34307597830009895,-0.34834636052958584,-0.6,-0.04934777587779984,-0.3621386566129896,1.626863588807009,2.4456383480224186
24,2.666666666666667,0.0,0.2835627983908981,-0.34834636052958584,-0.6,-0.09261505563901583,-0.3626825219974512,1.6752107236982845,2.472602398812465
25,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.7000000000000001,-0.13483740526901977,-0.3631410190397091,1.7256481554684233,2.482078938129673
26,1.3333333333333335,0.0,-0.34307597830009895,-0.34834636052958584,-0.7000000000000001,-0.17591157613115857,-0.36350335406383616,1.7719702694440045,2.508922397591775
27,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.7000000000000001,-0.21573710360312826,-0.36375862062909814,1.8225148475601625,2.5188160986027075
28,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.7000000000000001,-0.254216840310766,-0.36389586703742816,1.8671600485238684,2.545595180080104
29,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.7000000000000001,-0.2912574806471047,-0.3639041680376056,1.9178029454018113,2.5558814247756656
30,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.8,-0.3267700705416717,-0.36377270040034415,1.96104325807448,2.5826305204145883
31,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.8,-0.36067049662733075,-0.3634908219844335,2.0117731249318003,2.593276972801475
32,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,-0.39287994935767206,-0.363048153859568,2.053824268520093,2.6200117605262436
33,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,-0.42332535524914316,-0.36243466499699806,2.104627790724174,2.630977800015264
34,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.8,-0.4519397743463705,-0.36164075898514025,2.1456629536863447,2.6576973101968133
35,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.9,-0.4786627602637543,-0.36065736217431965,2.1965252545417098,2.6689334535908302
36,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,-0.5034406816046215,-0.3594760126034501,2.2366848210099524,2.695621409621845
37,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.8,-0.5262270049606067,-0.3580889490122985,2.2875896451374063,2.7070686850870467
38,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,-0.5469825408775781,-0.356489199196654,2.3269880672243946,2.733694306139836
39,4.0,0.0,0.9102015750818949,-0.34834636052958584,-0.7000000000000001,-0.5656756550994,-0.3546706669209041,2.3779176949282244,2.745283546721309
40,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.7000000000000001,-0.5822824479874529,-0.35262821656390564,2.416648287876954,2.771801927131341
41,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.6,-0.5967869049922574,-0.35035775464035157,2.467583178531452,2.7834529562183814
42,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.6,-0.6091810201670034,-0.34785630731182127,2.5057213960183713,2.8098050927163536
43,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.6,-0.619464893132947,-0.3451220929801392,2.5566396227322468,2.8214257803802463
44,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.6,-0.6276467982421966,-0.3421545890413342,2.5942452588520784,2.847538294623198
45,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.6,-0.6337432234738943,-0.33895459187219834,2.6451218413761954,2.859023473256457
46,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.6,-0.637778875969458,-0.335524269123995,2.6822405002123957,2.8848080673068424
47,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.7000000000000001,-0.6397866508957557,-0.3318672034100887,2.7330467096390114,2.8960383094019346
48,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,-0.6398075603388882,-0.32798842649697324,2.7697107466880615,2.9213909940189087
49,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,-0.6378906191310836,-0.3238944431421886,2.82041338980522,2.932231277061864
50,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.8,-0.6340926849192918,-0.31959324376873643,2.8566424231599155,2.9570314275151497
51,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.8,-0.6284782503126994,-0.3150943052246382,2.9072030746606488,2.967329744928905
52,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.9,-0.6211191854617889,-0.31040857894900076,2.943004099533345,2.991439069365742
53,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.9,-0.6120944298916322,-0.30554846595311513,2.993378231626439,3.0010250979456785
54,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.9,-0.6014896328737415,-0.3005277781274507,3.028745334020157,3.0242866541438382
55,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.9,-0.5893967420933686,-0.29536168550360187,3.0788812890315,3.032970665083086
56,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.9,-0.5759135408674525,-0.2900666492349646,3.113794929898481,3.0552081397708384
57,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.9,-0.56114313470697,-0.28466034021176534,-3.1195526307568446,3.062780451448286
58,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.9,-0.5451933886234462,-0.2791615433956087,-3.085126822420196,3.083798030749268
59,0.6666666666666667,0.0,-0.6563953666455974,-0.34834636052958584,-0.8,-0.5281763173402677,-0.2735900481464538,-3.035657230907017,3.090029456589544
60,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,-0.5102074315593266,-0.2679665250213277,-3.0017702759039584,3.1096127744772684
61,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.7000000000000001,-0.49140504456176426,-0.2623123897495292,-2.952750675089228,3.114256724796653
62,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.7000000000000001,-0.47188954445439024,-0.2566496553338862,-2.9194728974621773,3.132175581405536
63,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.7000000000000001,-0.4517826381457559,-0.25100077349206085,-2.8709996496051238,3.134972729727093
64,2.0,0.6666666666666666,-0.029756589954600537,-0.02102878291910886,-0.7000000000000001,-0.4312065737204491,-0.24538846693161312,-2.838424540230531,-3.132198795709703
65,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,-0.4102833484961861,-0.2398355542205181,-2.7906121868979143,-3.131512102262513
66,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.7000000000000001,-0.38913391075879894,-0.23436476921236854,-2.7588620580985594,-3.1176451317936307
67,1.3333333333333335,0.0,-0.34307597830009895,-0.34834636052958584,-0.7000000000000001,-0.36787736376102825,-0.22899857707636476,-2.7118485310131693,-3.119323320562277
68,0.6666666666666666,0.0,-0.6563953666455975,-0.34834636052958584,-0.7000000000000001,-0.3466301808144968,-0.22375898902955368,-2.6810829053249416,-3.1078315410992423
69,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.8,-0.3255054402275484,-0.21866737799895863,-2.6350371859785695,-3.1120997108326987
70,0.6666666666666666,0.6666666666666666,-0.6563953666455975,-0.02102878291910886,-0.8,-0.304612088666233,-0.21374429771270811,-2.6054654847478895,-3.103177306783531
71,1.3333333333333333,2.0,-0.34307597830009906,0.6336063723018451,-0.8,-0.28405424143667574,-0.20900930805482448,-2.5605991891803996,-3.1102036870988994
72,1.3333333333333333,0.0,-0.34307597830009906,-0.34834636052958584,-0.8,-0.2639305282649277,-0.2044808097186679,-2.532500386219831,-3.1039830766397727
73,4.0,0.0,0.9102015750818949,-0.34834636052958584,-0.8,-0.24433349334580812,-0.20017589101908967,-2.48908585551661,-3.113844596534771
74,1.3333333333333333,2.0,-0.34307597830009906,0.6336063723018451,-0.8,-0.22534905860596716,-0.19611018910926775,-2.4628399002148242,-3.1103634447247965
75,3.3333333333333335,0.0,0.5968821867363965,-0.34834636052958584,-0.8,-0.20705605899172677,-0.19229776702933,-2.421239588971548,-3.1230074302482493
76,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.7000000000000001,-0.18952585787945608,-0.1887510072561459,-2.3973796600049235,-3.1221741586267977
77,6.0,0.0,1.8501597401183902,-0.34834636052958584,-0.7000000000000001,-0.1728220494091362,-0.18548052177149704,-2.3580960420630834,-3.1373825900369856
78,2.0,0.0,-0.029756589954600537,-0.34834636052958584,-0.6,-0.15700025277504243,-0.18249507814097324,-2.3373993450670434,-3.138947592765627
79,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.5,-0.142108001216782,-0.17980154087376557,-2.301163709750009,3.1268713085863773
80,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.6,-0.12818472562795546,-0.1774048275170493,-2.284817105109271,3.1233286431955083
81,1.3333333333333335,1.3333333333333335,-0.34307597830009895,0.3062887946913682,-0.5,-0.11526182975953399,-0.17530787939583506,-2.2527558492124937,3.104397729194274
82,0.0,0.0,-0.9697147549910959,-0.34834636052958584,-0.4,-0.10336285158651941,-0.17351164740851804,-2.2426753470208083,3.0994559221350135
83,3.3333333333333335,0.0,0.5968821867363965,-0.34834636052958584,-0.30000000000000004,-0.09250370390702937,-0.17201509362998715,-2.216640496297179,3.079705814450597
84,3.3333333333333335,0.0,0.5968821867363965,-0.34834636052958584,-0.19999999999999998,-0.08269298666220756,-0.17081520957115415,-2.216129562092506,3.0740568004717126
85,4.0,2.0,0.9102015750818949,0.6336063723018451,-0.1,-0.07393236347532245,-0.16990705190806532,-2.1994034719948905,3.054315706569838
86,2.0,0.6666666666666666,-0.029756589954600537,-0.02102878291910886,-0.19999999999999998,-0.0662169948089666,-0.16928379649153005,-2.2146152558311023,3.0486936393471304
87,2.6666666666666665,0.0,0.2835627983908979,-0.34834636052958584,-0.19999999999999998,-0.059536019264833796,-0.1689368114015584,-2.2135307392005643,3.029782301714864
