trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8948974877497773,1.119724929150931,-0.2656190552183173,-1.0061947202473807,1.2022749847386862,-0.2738209537321067,2.2410679194174046,-0.9535458705338926,2.077219155428779
2,-1.204850320241537,0.06062205030435002,-0.2656190552183173,-0.8860567568732424,1.1185384399397635,-0.19787674558106805,2.802712344876258,-0.44602684047272384,-2.4391199101033076
3,0.034961009725501396,-0.2041536694072954,-0.2656190552183173,-0.7704071047812406,1.0354337585824616,-0.12252859278115787,2.7978084547191533,-0.4438527663015594,-2.1455396818951797
4,-0.429968239012138,2.708379247420803,-0.2656190552183173,-0.659665544261788,0.953100297462987,-0.048060777483914026,-3.089428353471983,-0.10193956176472214,-1.6884864853229875
5,-1.049873903995657,2.973154967132448,-0.2656190552183173,-0.5542126592253347,0.8716766419183599,0.025250452323124804,-3.0775443920785555,-0.08719611353227615,-1.5091660412690981
6,-1.0498739039956573,2.973154967132448,-0.2656190552183173,-0.45438670347158877,0.7913016326014001,0.09713912598286785,-2.7266744518473924,0.1943308997880491,-1.388996900461288
7,2.049654420921939,0.854949209439286,-0.2656190552183173,-0.36048091750691297,0.7121152498101434,0.1673517222360174,-2.6815602134081202,0.22456793985494783,-1.2583337527420368
8,0.9648195072007804,1.119724929150931,-0.5270231767891586,-0.27274133587568133,0.6342592986532903,0.2356492539151896,-2.354043185590684,0.4666603836833104,-1.1910470557323882
9,1.1197959234466601,0.32539777001599507,-0.4943476615928034,-0.19136512206556855,0.557877858940433,0.3018092444345829,-2.251396538153946,0.5140260232476181,-1.0836459402547947
10,-1.049873903995657,1.6492763685742218,1.3354811894030856,-0.11649946028891396,0.48311748413903516,0.36562756923323925,-1.952554142262257,0.7235312025945503,-1.0331441500846719
11,-0.2749918227662581,0.5901734897276405,1.3354811894030856,-0.04824101950659541,0.41012714830462094,0.42692012827073467,-1.7681725811162536,0.788287569231341,-0.9396445979970615
12,0.3449138422172611,-0.2041536694072954,1.3354811894030856,0.013364010388929079,0.3390579487902742,0.4855243096844332,-1.5209492186608613,0.968475815342344,-0.8965574654325198
13,-0.2749918227662581,0.06062205030434967,1.3354811894030856,0.0683193208303427,0.2700625788560606,0.5413002032448677,-1.2579535189335262,1.04956920428082,-0.8125788836713409
14,2.6695600859054585,0.32539777001599507,1.3354811894030856,0.11667733965204734,0.20329458929289357,0.5941315273303913,-1.0822900465280774,1.2030708649724935,-0.7735361447809247
15,0.3449138422172609,0.8549492094392855,1.3608954790002508,0.1585375542258701,0.13890746082448227,0.6439262435110161,-0.7846822565765417,1.2984117207217527,-0.6966983206604618
16,2.3596072534136985,-0.9984808285422313,1.0559240038342694,0.19404432131839006,0.07705350916164286,0.6906168454309043,-0.6724683534034618,1.4281109403352845,-0.660253375858368
17,0.3449138422172609,0.8549492094392855,1.0994913574294094,0.2233841916548238,0.017882643984462876,0.7341603212006789,-0.38854173730308883,1.534990596593792,-0.5891309042299079
18,-0.2749918227662581,0.8549492094392855,0.9034382662512785,0.24678279204068657,-0.03845899663142602,0.7745377998829961,-0.3140758026659186,1.6441336794865942,-0.5545982126259424
19,-0.7399210715038975,-0.9984808285422315,0.7509525286682879,0.2645013246572997,-0.09183051368747652,0.8117539022673192,-0.06633741266358968,1.7596457418166964,-0.4882778925882998
20,-0.7399210715038975,-0.46892938911894083,0.811946823701484,0.2768327565763584,-0.14209779197601993,0.8458358235171876,-0.008650323888564373,1.8516492104990545,-0.45531716480767315
21,0.3449138422172611,0.06062205030434985,0.6492953702796272,0.2840977782840095,-0.18913509468969542,0.8768321802314804,0.20060101867602173,1.97301719362195,-0.39318398521504455
22,0.499890258463141,0.32539777001599507,0.6492953702796272,0.2866406071940063,-0.23282667873689827,0.9048116570699661,0.2528077017436439,2.0512196959680185,-0.3616263709986558
23,-0.7399210715038975,0.06062205030434985,0.6492953702796272,0.2848247041304527,-0.2730684017142617,0.9298614886346614,0.4288141188432277,2.1759954969609856,-0.3032491522003886
24,-0.12001540652037826,-0.46892938911894083,0.6492953702796272,0.27902846245668683,-0.30976929202826287,0.9520858111397631,0.48056017136180923,2.2434653397954207,-0.27301542717899113
25,-0.2749918227662581,-0.9984808285422313,0.6492953702796272,0.26964092324399475,-0.3428530522660042,0.9716039159046446,0.629646671587155,2.3696124055788395,-0.21808052024694743
