trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.7063202164405802,-0.520112059742032,-0.2012563520622038,-0.520814417941767,-0.4847692800059117,-0.2723474248244271,1.924712815413145,1.840162293882968,1.661045179936978
2,-1.0448244165553429,0.5719707401855194,1.7639288994930096,-0.511412043045799,-0.47097054726983173,-0.28165187277745835,2.070524554085572,1.984027003489804,1.7034369659657327
3,-0.02931181621105475,-0.7931327597239205,0.7813362737154029,-0.5018935563917074,-0.45745046020205543,-0.2925531891433235,2.0650167618340567,1.9754043728565294,1.707001062442902
4,-0.7063202164405802,0.02592934022174329,0.45380539845620066,-0.4923575525967057,-0.4442618515127635,-0.3050839939253053,2.137876599267378,2.056814276437115,1.7342249927683278
5,-0.7063202164405802,0.5719707401855194,0.29003996082659955,-0.48290469085873305,-0.4314556817691897,-0.31926708006050963,2.1302916666834344,2.045665035689192,1.7396350656526383
6,-0.7063202164405802,0.2989500402036317,0.19178069824883892,-0.47363672440637516,-0.4190805863168826,-0.33511483745504433,2.1808124164200637,2.107196532291546,1.764235592360646
7,-0.02931181621105475,-0.7931327597239205,0.45380539845620066,-0.4646555056225794,-0.4071824466015902,-0.3526287868500744,2.1714077596036194,2.0939979777463176,1.7715874395935258
8,-0.02931181621105475,-1.0661534597058082,0.36022514838214287,-0.45606197822561756,-0.39580399133163807,-0.37179923403625564,2.20975437603923,2.144645228409153,1.7961438866427217
9,-0.36781601632581734,0.844991440167407,0.29003996082659955,-0.4479551681033981,-0.38498443119888104,-0.3926050522527097,2.1989050888165522,2.1298162535200578,1.8054685780840987
10,-0.36781601632581734,-0.520112059742032,0.23545148161673252,-0.4404311843104232,-0.37475912961655566,-0.41501359814106,2.229218239509998,2.1732200875475502,1.830946880441839
11,-0.36781601632581745,-0.520112059742032,0.19178069824883892,-0.4335822412185455,-0.3651593113214543,-0.43898076413943404,2.2174633087264364,2.1572212449379533,1.8422155036955765
12,-0.02931181621105475,-0.520112059742032,-0.004737826906682428,-0.42749571206749615,-0.3562118103092767,-0.4644511676793973,2.2421530362004862,2.195399008157721,1.8690342959410056
13,-0.7063202164405801,0.2989500402036317,-0.004737826906682428,-0.42225322348168387,-0.3479388580845512,-0.4913584750862192,2.230180128309861,2.1787494780267456,1.8821710350974228
14,-1.0448244165553429,-0.7931327597239205,-0.004737826906682428,-0.4179298000021041,-0.3403579127513148,-0.5196258557666253,2.2510185410604127,2.2130836377335648,1.910494879909411
15,0.6476965840184706,-0.520112059742032,-0.004737826906682428,-0.41459306732399265,-0.33348152921148166,-0.5491665601376509,2.239608568385175,2.1963452843869495,1.9253907688962213
16,-1.0448244165553429,-0.24709135976014437,-0.004737826906682428,-0.4123025227948582,-0.3273172705855184,-0.5798846127837326,2.2580715995897296,2.2279261586245234,1.9552466444498662
17,-0.36781601632581734,0.2989500402036317,-0.004737826906682428,-0.41110888179208366,-0.3218676608808355,-0.6116756104436981,2.248016967811674,2.211669280045318,1.9717719073647708
18,-0.02931181621105475,-1.0661534597058082,-0.004737826906682428,-0.4110535086648621,-0.31713017895379314,-0.6444276125257722,2.265374881996037,2.2414212648430265,2.0031073706567195
19,-0.02931181621105475,-0.520112059742032,-0.9873304526842892,-0.4121679408621771,-0.3130972938409046,-0.6780221098769789,2.2573920848156384,2.226182345479773,2.0211216456909966
20,2.0017133844775215,-0.520112059742032,-0.9873304526842892,-0.4144735146591535,-0.3097565414882704,-0.7123350555646152,2.2747087477290995,2.254902832722411,2.0538383560854245
21,0.30919238390370785,0.02592934022174329,-0.9873304526842892,-0.41798110027280955,-0.30709064298278443,-0.7472379397266785,2.2693677090117905,2.2411442483676156,2.0731987215841974
22,-0.36781601632581745,0.844991440167407,-1.3148613279434913,-0.4226909525695128,-0.30507766476267306,-0.7825988894962795,2.2874794239028495,2.2695071895147487,2.107173462536539
23,-0.02931181621105475,1.1180121401492955,-1.4786267655730927,-0.42859268076780294,-0.30369122165062346,-0.8182837748230799,2.2851647879056727,2.257587108148273,2.1277404704735403
24,-0.36781601632581745,-0.7931327597239205,-1.5768860281508534,-0.4356653371257974,-0.3029007232291396,-0.8541573016178117,2.304671929106175,2.2861367193629754,2.1628389244586113
25,0.9862007841332333,-0.520112059742032,-1.5768860281508534,-0.44387762160555655,-0.3026716626364686,-0.890084074833365,2.305579220501959,2.2762938317536903,2.184480940065434
26,0.30919238390370807,-1.0661534597058082,-1.3148613279434913,-0.4531881973954202,-0.3029659446771577,-0.9259296157449561,2.326860661254665,2.305441307061276,2.2205668604649955
27,-0.7063202164405802,-0.24709135976014437,-1.4084415780175492,-0.46354611049255023,-0.3037422482673835,-0.9615613196886831,2.331019547664533,2.2977947597359054,2.2431630194382857
28,-0.7063202164405802,-0.520112059742032,-1.4786267655730927,-0.4748913046572897,-0.30495641753660924,-0.9968493426464871,2.354265821826743,2.3278229666474264,2.2801043119044975
29,-0.02931181621105475,-0.24709135976014437,-1.5332152447829597,-0.48715522095850056,-0.3065618763517383,-1.0316674070852698,2.361577961145248,2.3223843014375882,2.303546392899566
30,-1.0448244165553429,-0.7931327597239205,-1.5768860281508534,-0.500261469438545,-0.308510061937339,-1.0658935192648877,2.386833625661617,2.3534602180192197,2.3412190683795866
31,-1.0448244165553429,-0.520112059742032,-1.7734045533063747,-0.5141265595643706,-0.3107508740647789,-1.0994105918950863,2.397113619869157,2.350152272050202,2.3654125521318345
32,-1.0448244165553429,1.1180121401492955,-1.7734045533063747,-0.5286606760003018,-0.3132331368633624,-1.1321069676835465,2.424319849516233,2.3823443002233153,2.4037032080110463
33,-1.0448244165553429,-0.520112059742032,-1.7734045533063747,-0.5437684866437794,-0.3159050707267533,-1.1638768410806826,2.437331720131123,2.381022209578294,2.428567749560069
34,-1.0448244165553429,0.5719707401855194,-1.5768860281508532,-0.5593499708044714,-0.3187147718621601,-1.1946205774372616,2.466363329893452,2.414319101310617,2.4673750297949653
35,-1.0448244165553429,-0.24709135976014437,-1.5768860281508532,-0.5753012568351754,-0.3216106964251871,-1.224244930815399,2.4818490236571185,2.4147899942257416,2.492844507147855
36,-0.7063202164405802,-0.7931327597239205,-1.3803675029953322,-0.5915154602130556,-0.32454214490282773,-1.252663163699933,2.5125434405769576,2.4491189509100026,2.5320798399610855
37,-0.36781601632581734,-0.7931327597239205,-1.3803675029953322,-0.6078835147675797,-0.3274597409175917,-1.2797950736595531,2.530242847806004,2.451158610007614,2.5581020847173415
38,-0.7063202164405802,-0.520112059742032,-1.5768860281508532,-0.6242949912450795,-0.33031589752234813,-1.3055669334602096,2.5624209290468585,2.486401239309154,2.597689895069687
39,-0.7063202164405802,-0.7931327597239205,-1.3803675029953322,-0.6406388984821669,-0.33306526373366824,-1.3299113521998511,2.5820845329824853,2.4897672754250357,2.6242261776932363
40,-1.0448244165553429,0.2989500402036317,-1.3803675029953322,-0.6568044630322551,-0.3356651445262026,-1.3527670657882496,2.6155644077715374,2.525772900821375,2.664103714983499
41,-1.0448244165553429,-1.0661534597058082,-1.3803675029953322,-0.672681883314176,-0.338075888408764,-1.3740786656570412,2.6369602963908756,2.530214609893816,2.69112804311488
42,-1.0448244165553429,0.2989500402036317,-1.3803675029953322,-0.688163054584462,-0.3402612375344413,-1.3937962750149318,2.6715658500761506,2.566810874874963,2.731244928468776
43,-0.7063202164405802,-1.0661534597058082,-1.3803675029953322,-0.7031422615605925,-0.3421886357949491,-1.4118751822472855,2.6944827953964685,2.572076249535774,2.7587432023980183
44,-1.0448244165553429,-0.7931327597239205,-1.3803675029953322,-0.7175168363747524,-0.34382949057059164,-1.4282754411843228,2.7300483228450867,2.6090772947267284,2.799060768130821
45,-0.7063202164405802,-0.7931327597239205,-1.3803675029953322,-0.7311877805304741,-0.34515938401245694,-1.4429614479577124,2.754296287494057,2.6149178727356057,2.8270298215394063
46,-0.36781601632581745,-0.520112059742032,-1.3803675029953322,-0.7440603504355995,-0.3461582302175946,-1.45590150407238,2.7906685212952476,2.652130603888507,2.8675202905035
47,-1.0448244165553429,-0.7931327597239205,-1.1838489778398105,-0.7560446067465317,-0.34681037557265143,-1.4670673751582053,2.816077562902334,2.658304880674689,2.895966833072767
48,0.6476965840184706,-0.7931327597239205,-1.1838489778398105,-0.7670559280987178,-0.34710464077465464,-1.4764338546245666,2.8531159681088285,2.695533870773634,2.9366123690488126
49,-0.7063202164405802,-0.520112059742032,-1.1838489778398105,-0.7770154897257101,-0.3470343043416127,-1.4839783410712046,2.879534223708526,2.701809865161183,2.9655518411986614
50,-1.0448244165553429,-0.7931327597239205,-1.1838489778398105,-0.7858507068793076,-0.3465970286733287,-1.4896804377418016,2.9171102247605365,2.738861327061903,3.0063434934098034
51,-1.0448244165553429,-0.520112059742032,-1.1838489778398105,-0.7934956418779855,-0.3457947309305871,-1.4935215815102625,2.94440147150553,2.745018730597993,3.0357988454558913
52,-1.0448244165553429,-1.0661534597058082,-1.1838489778398105,-0.7998913723887319,-0.34463340218123106,-1.4954847079082956,2.9823971197702437,2.7817039063283913,3.0767354136352862
53,-0.7063202164405802,-0.520112059742032,-1.1838489778398105,-0.8049863177671154,-0.34312287941210556,-1.4955539576189212,3.0104382751518686,2.7875361439235613,3.106735832970717
54,-1.0448244165553429,0.5719707401855194,-1.1838489778398105,-0.8087365202263118,-0.34127657616160584,-1.4937144287347883,3.0487447208750256,2.8236743904054276,-3.135362617560426
55,-1.0448244165553429,0.5719707401855194,-1.1838489778398105,-0.8111058780390394,-0.33911117862206547,-1.489951977938179,3.0774234976297494,2.8289908436592426,-3.1047829958922386
56,-1.0448244165553429,-0.24709135976014437,-1.1838489778398105,-0.8120663285133525,-0.33664631471871287,-1.4842530726107026,3.1159394601339767,2.864412648145786,-3.0635350824944987
57,-1.0448244165553429,-0.7931327597239205,-1.3803675029953322,-0.8115979789930384,-0.3339042034035665,-1.4766046947343425,-3.1380330650291333,2.8690412792627633,-3.0323384409380747
58,-0.36781601632581745,-0.24709135976014437,-1.3803675029953322,-0.809689184690792,-0.3309092902171408,-1.466994296327412,-3.099402763519722,2.9035914941713634,-2.9909144377787222
59,-1.0448244165553429,0.844991440167407,-1.5768860281508532,-0.8063365727769252,-0.3276878737629638,-1.4554098051329312,-3.069752835304704,2.9073822312468725,-2.9590604756180685
60,-1.0448244165553429,-0.7931327597239205,-1.5768860281508532,-0.8015450126641599,-0.3242677267704311,-1.441839678444733,-3.0310986612269875,2.9409239652513923,-2.9174421277536684
