trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8456512078675079,0.08960234726747594,-0.3186854988608664,-1.0135209432555286,0.1338838360592438,-0.42932872156279167,2.250582640368599,1.4041662694502703,1.8007994421355427
2,-0.20375291783764235,0.531289212033034,-2.34298747469639,-0.9729449137465042,0.0839906790419755,-0.45321367971455473,2.5846783484351903,1.4768524687970945,1.9426344493639884
3,-0.6851766353600416,-0.35208451749808223,-1.3308364867786282,-0.9334425429906594,0.0343902840100739,-0.47600515158500145,2.5844783884130647,1.5333407506004164,1.9593974473324063
4,1.0800436622220888,-0.7937713822636404,-0.9934528241393743,-0.8950850241582634,-0.014823457260076296,-0.49759020521520375,2.7593421426627693,1.5863145212459464,2.0612844655968723
5,-0.5247020628525751,0.531289212033034,-0.8247609928197474,-0.8579378901035379,-0.06355833306413827,-0.5178582391360438,2.757496630974201,1.6363076347937464,2.081581683701718
6,-0.3642274903451087,-0.7937713822636404,-0.7235458940279711,-0.8220607083356896,-0.11172419012467409,-0.5367015985930603,2.885211468217972,1.6833254524243026,2.1751590375315484
7,-0.6851766353600416,-0.7937713822636404,-0.6560691615001203,-0.7875068145232367,-0.15923329656524285,-0.554016183924958,2.8814629754381627,1.729674016467119,2.198309613105371
8,-0.8456512078675079,0.08960234726747594,-0.6078714954087984,-0.7543230859144986,-0.20600068717956382,-0.5697020472797818,2.984671100144471,1.7733524055847896,2.2898363917321998
9,-0.8456512078675079,-0.7937713822636404,-0.8247609928197474,-0.7225497553667071,-0.25194448893277976,-0.5836639742699844,2.978777787424424,1.8172431107495703,2.3156306702701634
10,-0.8456512078675079,-0.35208451749808223,-0.7685303823798716,-0.6922202662366441,-0.2969862249209795,-0.5958120474270188,3.0660789580227235,1.858667495989195,2.407417588993926
11,-0.524702062852575,-0.7937713822636404,-0.9259760916115235,-0.663361168190032,-0.3410510953103404,-0.6060621884965737,3.0578239335664934,1.9007329342273493,2.4358642263356662
12,-0.3642274903451087,-0.35208451749808223,-0.7235458940279711,-0.6359920539539147,-0.3840682340464062,-0.6143366767802482,3.1334441799090635,1.940480737871538,2.5290053438689024
13,-0.3642274903451087,-0.7937713822636404,-0.7235458940279711,-0.6101255370665268,-0.4259709403714005,-0.62056464091648,3.1226566136664675,1.981102962350346,2.560250571885516
14,-0.3642274903451087,0.08960234726747594,-0.7235458940279711,-0.5857672706788226,-0.46669688442956614,-0.6246825217051549,-3.0941727585878747,2.0195224995892382,2.655317077505238
15,-0.524702062852575,-0.35208451749808223,-0.7235458940279711,-0.5629160073741631,-0.5061882864575297,-0.6266345037901759,-3.1075886879996246,2.058950268959586,2.6896089980369795
16,0.7590945172071559,-1.2354582470291984,-0.9259760916115235,-0.54156369979866,-0.5443920691995029,-0.626372914196175,-3.0489407522313825,2.096268123512706,2.786879265656401
17,0.11719622717729047,-1.2354582470291984,-0.9259760916115235,-0.5216956416561,-0.5812599832326455,-0.6238585858695678,-3.0649711678599725,2.1346716600994524,2.8245451257841383
18,-0.5247020628525751,-0.35208451749808223,-0.9259760916115235,-0.503290648296617,-0.6167487049012983,-0.6190611845288081,-3.0129015639678194,2.1710427529351577,2.9240854999394443
19,-0.3642274903451087,-0.35208451749808223,-0.7235458940279711,-0.48632127567245914,-0.650819906662381,-0.6119594973193274,-3.031386916036004,2.208542678825976,2.965509249638145
20,-0.04327834533017589,-1.2354582470291984,-0.7235458940279711,-0.47075407588731377,-0.6834402998704429,-0.6025416820079288,-2.9849638247568775,2.2440767175343024,3.067195775676761
21,0.5986199446996896,-0.7937713822636404,-0.5211156964444187,-0.4565498870613229,-0.7145816502685649,-0.590805475714653,-3.0055694191869047,2.280760758500363,3.1127887315735387
22,-0.6851766353600416,-0.7937713822636404,-0.5211156964444187,-0.4436641548436101,-0.7442207666015896,-0.5767583624196643,-2.9639299408751887,2.315537515198583,-3.0668808630344935
23,-0.8456512078675079,-0.35208451749808223,-0.5211156964444187,-0.43204728255851516,-0.7723394628635494,-0.5604176986580179,-2.9861333784561426,2.351470820045498,-3.016720764351609
24,-0.8456512078675079,-1.2354582470291984,-0.5211156964444187,-0.4216450066090845,-0.7989244947953912,-0.5418107969119397,-2.9484163846308302,2.385549585551704,-2.9118939162376565
25,-0.5247020628525751,-1.2354582470291984,-0.7235458940279711,-0.41239879346955755,-0.8239674713463515,-0.5209749662418611,-2.9715219735019254,2.4207814661430964,-2.856835717257467
26,-0.6851766353600416,-0.7937713822636404,-0.5211156964444187,-0.4042462545189744,-0.8474647418746978,-0.49795750969796077,-2.93684775613138,2.454207242320595,-2.7514152177579585
27,-0.8456512078675079,-1.2354582470291984,-0.5211156964444187,-0.39712157511505497,-0.8694172599375242,-0.47281567806367736,-2.960032758419092,2.488775793807534,-2.6912580340083965
28,-0.8456512078675079,-1.2354582470291984,-0.5211156964444187,-0.39095595457184745,-0.8898304246669425,-0.4456165795268542,-2.927519611332448,2.5215835543264653,-2.586136094926628
29,-0.04327834533017589,-0.7937713822636404,-0.5211156964444187,-0.3856780539952933,-0.9087139009459662,-0.4164370449495135,-2.9499076066669443,2.5555189616797866,-2.5208720133363696
30,-0.6851766353600415,-1.2354582470291984,-0.5211156964444187,-0.3812144492259759,-0.9260814198364907,-0.38536344849452164,-2.9187127620960926,2.587736713027624,-2.417058815655091
31,0.27767079968475694,-0.35208451749808223,-0.5211156964444187,-0.37749008641362464,-0.9419505609409694,-0.3524914834576079,-2.939459328566868,2.6210637078913943,-2.3469202015483073
32,0.9195690897146224,-0.7937713822636404,-0.5211156964444187,-0.3744287379339792,-0.9563425185656176,-0.31792589325473825,-2.908827990380025,2.652714771822063,-2.245455264314615
33,-0.8456512078675079,-1.2354582470291984,-0.7235458940279711,-0.3719534563734176,-0.9692818536493493,-0.28178015764079556,-2.927198819716824,2.6854545187646948,-2.170929798135624
34,-0.6851766353600416,-1.2354582470291984,-0.7235458940279711,-0.3699870241048797,-0.9807962334064476,-0.24417613439807542,-2.8965052650187157,2.716559292080582,-2.072774298523156
35,-0.6851766353600416,-1.2354582470291984,-0.7235458940279711,-0.36845239561778526,-0.9909161605521417,-0.20524365695071398,-2.91192986942403,2.7487308823432537,-1.994577339437709
36,-0.8456512078675079,-0.7937713822636404,-0.7235458940279711,-0.3672731294352386,-0.9996746939440503,-0.1651200886577048,-2.8806999508563536,2.779308238228649,-1.9005107815682993
37,-0.6851766353600415,-0.7937713822636404,0.2886050938897907,-0.36637380634869915,-1.007107162542611,-0.12394983492135499,-2.8927934129214314,2.810929907665365,-1.8195176000106634
38,0.11719622717729047,-1.2354582470291984,-0.04877856874946326,-0.36568043085375906,-1.0132508747248299,-0.08188381468379385,-2.860705762549541,2.8409983420392084,-1.7300640750834946
39,-0.6851766353600416,-0.7937713822636404,-0.04877856874946326,-0.36512081295584065,-1.0181448250807954,-0.03907889328059082,-2.869261274589377,2.872088483500027,-1.6472181258326164
