trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.49407433207456647,-0.9486878229635196,-0.1312793297906524,-0.5357949983326105,-1.038959542961397,-0.09384470219893709,1.9853624370912242,-2.8664303347360214,1.6222660300591618
2,-0.9933809188004522,-0.2655016805102736,-1.7261637324146952,-0.5532702723276763,-0.995897187440188,-0.14620763735428516,2.189030010352298,-2.810811832727797,1.683522125023798
3,-0.9933809188004522,0.28104723345232313,-1.7261637324146952,-0.5703184774614595,-0.9538069700938521,-0.19870299258180035,2.2005948894155862,-2.760691009286422,1.71804082941285
4,-0.9933809188004522,-1.0853250514541688,-0.1312793297906524,-0.5868346205059974,-0.9127691101728804,-0.25119020732400765,2.317949463304483,-2.716958467317764,1.7804207571954556
5,-0.2444210387116237,-0.9486878229635196,-0.9287215311026739,-0.602714380733132,-0.872857020840524,-0.3035307999997337,2.332618675805075,-2.6749665106661817,1.8159860439780826
6,-0.9933809188004522,-0.8120505944728704,-1.1945355982066812,-0.6178549556249041,-0.8341371275314287,-0.3555893477545677,2.4255675159289734,-2.6369092755255954,1.8781360712556305
7,-0.2444210387116237,-0.2655016805102736,-0.6629074639986667,-0.6321559004371667,-0.796668753201173,-0.4072343941222494,2.4426814610325063,-2.5999826343056958,1.9134381577805795
8,-0.9933809188004522,-0.8120505944728704,-0.3970933968946596,-0.6455199534664594,-0.7605040676995602,-0.45833927444629513,2.523774154645065,-2.5660078964624513,1.9744365566615498
9,-0.9933809188004522,-1.0853250514541688,-0.5565818371570639,-0.6578538394502234,-0.7256880975219154,-0.5087828524544095,2.542942006640645,-2.53297459745426,2.009066419603837
10,-0.9933809188004522,0.007772776471024751,-0.6629074639986667,-0.6690690437773698,-0.6922587914950589,-0.5584501642251669,2.6169565280801286,-2.5023906695245453,2.068463410708234
11,-0.7437276254375095,-0.4021389090009229,-0.7388543403140974,-0.6790825505920297,-0.6602471372606725,-0.6072329677801698,2.637897068067713,-2.472689617994107,2.1023008519911928
12,-0.7437276254375095,-0.8120505944728704,-0.7958144975506704,-0.6878175387622939,-0.6296773227665114,-0.6550301976467847,2.7071746190440633,-2.4451494664627194,2.1598951265552944
13,-0.4940743320745666,-0.8120505944728704,-0.9287215311026739,-0.6952040309560351,-0.6005669362189084,-0.7017483243694317,2.729665514733257,-2.41848774124133,2.1929294781834816
14,-0.9933809188004522,-1.3585995084354672,-1.0084657512338762,-0.7011794922735928,-0.5729271970271418,-0.7473016195621676,2.7955216455838063,-2.3938105533564977,2.2486518142197216
15,-0.4940743320745666,-1.2219622799448182,-1.0527680957512104,-0.7056893756549064,-0.546763209692523,-0.7916123279076932,2.819377277723477,-2.3700319576874693,2.280915808979545
16,-0.7437276254375095,0.4176844619429726,-1.0882099713650784,-0.7086876115843879,-0.5220742330806228,-0.8346107485629867,2.882615828480052,-2.348125067765004,2.334769083069607
17,-0.9933809188004522,-1.2219622799448182,-0.9287215311026736,-0.7101370396790601,-0.4988539591733551,-0.8762352297160769,2.9076753124636947,-2.32714635899362,2.3663118196223687
