trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.28529644593618797,-0.945107904616327,-0.7330903107944146,-0.05806988274499825,-1.067694297889932,-0.743654056765361,3.0018492146493214,2.310178577998457,2.0905419730806876
2,6.308641278019411,-0.585802176172865,-0.7330903107944146,-0.02537199297864645,-1.0164056266205057,-0.6634911205158527,-1.8137777547781273,2.777592836615522,2.532915483034778
3,1.033491098854932,-0.585802176172865,-0.7330903107944146,0.006994232127765031,-0.9654944604728924,-0.5835928029379956,-1.5082487976017522,2.792050618721113,2.5218318493838376
4,1.3631879850527115,-0.22649644772940297,-0.7330903107944146,0.038813782462660436,-0.915035851206842,-0.5042057552100413,-1.310434800175017,3.055034500327288,2.895167253977279
5,0.3740973264593721,-0.22649644772940297,0.23161304824107648,0.06987372093730741,-0.8650993987060918,-0.42557208372129823,-1.1213860474579231,3.0758430339376077,2.90489054627082
6,0.04440044026159201,-0.9451079046163272,0.23161304824107648,0.09996528866870172,-0.8157490345600282,-0.34792758642715965,-1.0072787156069751,-3.010574332842018,-2.952231942845756
7,-0.6149933321339677,-0.585802176172865,0.23161304824107648,0.1288859624103854,-0.7670428828032517,-0.27150006711979247,-0.8610794288899787,-2.9844646894270332,-2.869448826332439
8,-0.2852964459361881,-0.9451079046163271,0.23161304824107648,0.1564414437403009,-0.7190331993761833,-0.1965077485013878,-0.7697512107253794,-2.8234217910843467,-2.3784615948049317
9,-0.6149933321339677,0.132809280714059,0.5531808345862401,0.18244756216398889,-0.6717663902742362,-0.12315780353596655,-0.6459363561895065,-2.792606115914641,-2.158041444051615
10,1.363187985052712,-0.22649644772940297,0.713964727758822,0.20673207455581286,-0.6252831073361269,-0.05164502251940635,-0.5644236125970585,-2.6550622180406425,-1.7654304110251722
11,0.04440044026159201,0.13280928071405926,0.8104350636623712,0.22913634229496024,-0.5796184198949338,0.017849369031856507,-0.45450564584166325,-2.6199426555381327,-1.4992535004751437
12,-0.28529644593618764,-0.9451079046163272,0.8747486209314039,0.249516866190239,-0.5348020595340942,0.08515872911401111,-0.3782623546740005,-2.49955870945615,-1.2953816393918538
13,2.352278643646051,-0.9451079046163272,0.92068687612357,0.26774665871125425,-0.4908587337202585,0.1501318448605597,-0.2778904351313401,-2.4604348250313133,-1.0785257979706617
14,1.6928848712504916,-0.9451079046163272,0.92068687612357,0.2837164333952741,-0.4478085025239776,0.21263359847164798,-0.20487317466466487,-2.353393623460116,-0.9751263087897357
15,1.692884871250492,-0.585802176172865,0.92068687612357,0.2973355925926447,-0.4056672117384142,0.27254545020619586,-0.11151186273672842,-2.310502921316902,-0.8079473636120148
16,-0.2852964459361881,0.49211500915752127,0.713964727758822,0.30853299733171025,-0.36444697590002495,0.3297657385764425,-0.04065525740238982,-2.214260896860485,-0.7455777625441626
17,2.3522786436460517,0.492115009157521,0.713964727758822,0.3172575072258796,-0.3241567056650802,0.38420980114531816,0.047305083223529054,-2.1678003414732805,-0.6124106615784891
18,4.000763074634951,1.2107264660444454,0.713964727758822,0.3234782832836041,-0.28480267473690807,0.4358099223092863,0.11661319204483231,-2.0805305647491186,-0.5676104472527197
19,0.7037942126571521,-0.22649644772940297,0.713964727758822,0.3271848514619091,-0.24638912108137698,0.4845151170083893,0.20025915012114343,-2.030669669488076,-0.4572551949622077
20,-0.9446902183317477,-0.9451079046163272,0.5210240559517239,0.32838693023809823,-0.20891887515554006,0.5302907613757047,0.2683952141644294,-1.9509808060530527,-0.4207274707504562
21,1.033491098854932,-0.22649644772940297,0.5210240559517239,0.3271140318865328,-0.1723940049291548,0.5731180829518215,0.3484952461471941,-1.8978707164376445,-0.3262946836862366
22,-0.6149933321339678,-0.585802176172865,0.5210240559517239,0.32341485337086395,-0.13681646490490534,0.6129935242904377,0.41570264619685526,-1.8246525293035118,-0.29404106328313623
23,0.04440044026159201,-0.22649644772940297,0.5746186870092511,0.3173564767700142,-0.10218873518899863,0.6499279945606699,0.49282057588661854,-1.7684331006860248,-0.2112504521750561
24,0.7037942126571519,0.49211500915752127,0.5746186870092511,0.3090234003787738,-0.06851443695571503,0.6839460241079006,0.5592627201584396,-1.700766111263124,-0.18141488925942537
25,-0.2852964459361881,-0.9451079046163272,0.5746186870092511,0.298516421160297,-0.03579891161074239,0.7150848369480759,0.6338246373936327,-1.6415718112509088,-0.10750188500129491
26,0.3740973264593721,-0.9451079046163272,0.5746186870092511,0.2859513883166152,-0.004049751854557088,0.7433933559699012,0.6996142799133144,-1.5786719937240121,-0.07917142721997023
27,0.04440044026159201,0.49211500915752127,0.5746186870092511,0.2714578469752389,0.02672272643488861,0.7689311552961211,0.7719499293957609,-1.5166369735739396,-0.012274950240238685
28,0.04440044026159201,1.5700321944879072,0.5746186870092511,0.2551775904529443,0.056505081674395,0.7917673738317313,0.8371662054478337,-1.457820720563036,0.015017646869412057
29,-0.9446902183317477,0.132809280714059,0.5746186870092511,0.23726313909381994,0.08528042244341731,0.8119796034938687,0.9075356646213955,-1.393083226285914,0.07619924069156597
30,1.033491098854932,-1.304413633059789,0.617494391855273,0.2178761630731464,0.11302817019265306,0.8296527649700429,0.9722344186096231,-1.3377445996441304,0.10269902272872675
31,-0.6149933321339678,-1.304413633059789,0.617494391855273,0.19718586565254148,0.13972391778074345,0.8448779830990164,1.0408459021486207,-1.2704508256941245,0.1591079294133553
