trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.8513465655519877,-0.28060871452512454,-0.1312793297906524,-0.8726957907481129,-0.2748872041510207,-0.09384470219893709,2.2200066041313047,1.7508278059729974,1.6222660300591618
2,-0.16561565021188185,-0.6141436278752727,-1.7261637324146952,-0.8250435600370443,-0.2878950574634568,-0.14620763735428516,2.577646785053024,1.8577858813320545,1.683522125023798
3,-0.3941926219919172,-0.8365002367753714,-1.7261637324146952,-0.7781692270808344,-0.301046108362042,-0.19870299258180035,2.5733555823298304,1.8668091073976019,1.71804082941285
4,-0.16561565021188185,0.8311743299753689,-0.1312793297906524,-0.732221471532018,-0.3143038017899895,-0.25119020732400765,2.7725841376295572,1.9396591361623337,1.7804207571954556
5,-0.6227695937719525,-0.6141436278752727,-0.9287215311026739,-0.6873445535224914,-0.32763000725561325,-0.3035307999997337,2.7654532973303176,1.9506015244741794,1.8159860439780826
6,-0.8513465655519877,-0.725321932325322,-1.1945355982066812,-0.6436774659138401,-0.34098512643064444,-0.3555893477545677,2.9169036850851584,2.0148533560058812,1.8781360712556305
7,-0.6227695937719525,-0.28060871452512454,-0.6629074639986667,-0.6013531320490035,-0.3543282060209405,-0.4072343941222494,2.905952557603546,2.027353724532544,1.9134381577805795
8,-0.3941926219919172,-0.725321932325322,-0.3970933968946596,-0.5604976529309773,-0.3676170552434737,-0.45833927444629513,3.0322383872961516,2.0880684819672557,1.9744365566615498
9,-0.6227695937719525,0.05292619882502352,-0.5565818371570639,-0.5212296066331705,-0.38080836714784705,-0.5087828524544095,3.0161155287984407,2.101948408143119,2.009066419603837
10,-0.8513465655519877,-0.3917870189751739,-0.6629074639986667,-0.4836594023554792,-0.3938578434665195,-0.5584501642251669,3.125433104483799,2.1609583898005593,2.068463410708234
11,-0.6227695937719525,-0.6141436278752727,-0.7388543403140974,-0.4478886914866926,-0.4067203232667102,-0.6072329677801698,3.102295334672784,2.1761119980702555,2.1023008519911928
12,1.20584618046833,-0.5029653234252233,-0.7958144975506704,-0.41400983814892467,-0.4193499159378686,-0.6550301976467847,-3.0851666015224786,2.2342550657368667,2.1598951265552944
13,-0.3941926219919171,-0.5029653234252233,-0.9287215311026739,-0.38210545187457334,-0.4317001390009839,-0.7017483243694317,-3.117841290982496,2.250614705147783,2.1929294781834816
14,-0.16561565021188185,-0.5029653234252233,-1.0084657512338762,-0.35224798473466684,-0.4437240612401042,-0.7473016195621676,-3.0347329606192286,2.3083216947271525,2.2486518142197216
15,-0.8513465655519877,-0.058252105625025884,-1.0527680957512104,-0.32449939373899706,-0.45537445195555265,-0.7916123279076932,-3.080355119730669,2.3258433971473633,2.280915808979545
16,0.29153829334818887,-0.5029653234252233,-1.0882099713650784,-0.29891086694871544,-0.4666039375579537,-0.8346107485629867,-3.0105248783004064,2.383349507319302,2.334769083069607
17,-0.6227695937719525,-0.7253219323253218,-0.9287215311026736,-0.2755226096410635,-0.477365166924131,-0.8762352297160769,-3.0734734769999403,2.4020054891203033,2.3663118196223687
18,-0.6227695937719525,-0.3917870189751739,-0.716070277419468,-0.25436368577945734,-0.48761098677768583,-0.9164320814594458,-3.018923829968558,2.4594417316505,2.4183388944713227
19,-0.6227695937719525,0.3864611121751716,-0.7920171537348987,-0.23545190977021685,-0.4972946280282712,-0.9551554134795575,-3.104009368592685,2.4792159317761704,2.4492144525967867
20,-0.6227695937719525,-0.5029653234252233,-0.8489773109714717,-0.21879378371392919,-0.5063699036995452,-0.9923669049892335,-3.067506267910861,2.5366537839040735,2.4994804569057916
21,0.9772692086882946,-0.6141436278752727,-0.8489773109714717,-0.20438447614830885,-0.514791418579933,-1.0280355146035094,3.10546253573913,2.5575389402218525,2.5297433123403446
22,-0.6227695937719525,-0.9476785412254206,-0.8932796554888062,-0.192207839517742,-0.5225147897032172,-1.062137137488916,3.122231080772633,2.6150141049716753,2.578325706373814
