trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.666666666666667,0.0,1.7307732388291186,-0.4779700026836712,0.0,1.6797812441922388,-0.5529925179809456,0.10398218128953125,1.791903109269413
2,0.0,0.0,-0.7347425041647768,-0.4779700026836712,0.0,1.5956269944817891,-0.5312495856028039,0.36365348629455213,1.9275047707514106
3,0.0,0.0,-0.7347425041647768,-0.4779700026836712,0.5,1.5103106226760366,-0.5105079863738303,0.42797228452940245,1.9137781994772
4,0.0,0.0,-0.7347425041647768,-0.4779700026836712,0.6666666666666666,1.4241631591913955,-0.49080793789811333,0.5460030333000039,1.9930306929407013
5,0.0,0.0,-0.7347425041647768,-0.4779700026836712,0.5,1.3375176181540485,-0.4721834904136065,0.6039339380259651,1.9757008778349632
6,0.6666666666666666,0.0,-0.38252596945136325,-0.4779700026836712,0.6,1.250705875346534,-0.45466252191656714,0.6916072537071728,2.035810309722266
7,0.6666666666666666,0.0,-0.38252596945136325,-0.4779700026836712,0.5,1.1640556739993186,-0.43826677872219555,0.7459756873171205,2.015972884934731
8,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.5,1.0778878018868043,-0.42301195806943986,0.8196613808674255,2.065291696503187
9,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.5,0.9925134722312297,-0.4089078294048086,0.8715615533411608,2.0438435906898507
10,3.3333333333333335,0.0,1.0263401694022911,-0.4779700026836712,-0.5714285714285714,0.9082319314131297,-0.39595839110730446,0.9368426063202661,2.0859756226163966
11,0.0,0.0,-0.7347425041647768,-0.4779700026836712,-0.23809523809523808,0.8253283088903851,-0.38416205963783323,0.9868059221035742,2.0637624743254976
12,1.3333333333333335,1.3333333333333333,-0.030309434737949566,0.11422077270014198,-0.29166666666666663,0.7440717190919011,-0.3735118883918708,1.046252771904433,2.1008457449410596
13,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.2222222222222222,0.6647136207644094,-0.3639958138175952,1.0945626544328357,2.078668998665931
14,0.6666666666666666,0.0,-0.38252596945136325,-0.4779700026836712,-0.2666666666666666,0.5874864352794429,-0.35559692645399343,1.1495584109841386,2.112233390129962
15,1.3333333333333335,0.0,-0.030309434737949566,-0.4779700026836712,-0.2666666666666666,0.51260242114455,-0.3482937643318895,1.1963681320609267,2.0908169407305257
16,3.3333333333333335,2.0,1.0263401694022911,0.4103161603920486,-0.35,0.44025279760413116,-0.34206062582474417,1.24772753207613,2.1220653084947574
17,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.45,0.37060710627896776,-0.3368678987811142,1.2931132459581143,2.1020155723184146
18,1.3333333333333333,0.0,-0.030309434737949684,-0.4779700026836712,-0.55,0.303812796748934,-0.33268240253746906,1.3413415565246039,2.1319202639434027
19,5.333333333333333,0.0,2.082989773542532,-0.4779700026836712,-0.55,0.2399950202118712,-0.32946773892695014,1.3853291640998813,2.1136973584573595
20,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.65,0.179256614965032,-0.3271846477666858,1.4307465542564302,2.1430336727142114
21,2.0,0.0,0.32190709997546396,-0.4779700026836712,-0.65,0.12167826835955455,-0.32579136199524084,1.473326569739354,2.1269416296576784
