trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.23773084261618918,-0.6754988788915208,-0.24134729189787787,0.18587901991890046,-0.7813464185756954,-0.22922382448232403,1.1395059335508384,2.1561666989114787,1.7550732564637919
2,-0.43871640276711277,-0.11103454749317292,-0.24134729189787787,0.1726797188057267,-0.7562612400234073,-0.30740829380148227,1.1930477041590346,2.4123621147853824,1.8029088023668172
3,-0.43871640276711277,-1.051808433157086,-0.24134729189787787,0.15916265968949103,-0.7317792499366211,-0.3853301139731188,1.2293039267793526,2.408296583057675,1.8504429986201356
4,-0.6641988178948801,-0.4873441017587381,-2.0620486557363127,0.14535206339414894,-0.7079468738068714,-0.46280302574725285,1.2671870634022337,2.5387800162972995,1.8957734167269937
5,0.688695672871724,-0.8636536560243036,-2.0620486557363127,0.1312730219543692,-0.6848075742895136,-0.5396436858238937,1.3004732808613517,2.5323068615151816,1.9401018535319117
6,0.3504720501800729,-0.4873441017587381,-2.0620486557363127,0.11695133156949618,-0.6624017065451837,-0.6156727159740812,1.3343950095033987,2.6259695521726156,1.98295646760677
7,-0.3259751952032291,-1.051808433157086,-1.606873314776704,0.10241332644941475,-0.6407663913324799,-0.6907157047290223,1.3660783712060192,2.6170973729891314,2.0250091891474966
8,-0.43871640276711277,-1.2399632102898688,-1.6979083829686257,0.08768571561480518,-0.6199354054361657,-0.7646041506247219,1.3979782663240221,2.691470949121281,2.0659650675541137
9,-0.5514576103309965,-0.11103454749317292,-1.7585984284299068,0.07279542454052795,-0.5999390890677367,-0.8371763375977467,1.4285941340386228,2.6801650599131004,2.1062817780700414
10,-0.6641988178948801,-1.051808433157086,-1.8019484609022502,0.057769443391595884,-0.5808042700326298,-0.9082781347830374,1.459194012570473,2.7418654066128685,2.145726041083199
11,-0.5514576103309965,-1.2399632102898688,-1.8344609852565084,0.04263468327292303,-0.5625542047061269,-0.9777637144693813,1.4890099219857356,2.7281199641344642,2.184643143208879
12,1.1396605031272586,0.6415845610379577,-1.8597485041987087,0.02741784134023379,-0.545208536132263,-1.0454961833120764,1.5186610860746559,2.780415531721972,2.2228327410926556
13,-0.43871640276711277,-0.48734410175873827,-1.8597485041987087,0.012145274933117149,-0.5287832698005344,-1.1113481231516595,1.5478277257225392,2.764292500155554,2.260572136704059
14,-0.2132339876393454,0.07712022963960954,-1.879978519352469,-0.003157115682126346,-0.5132907678096108,-1.1752020389840756,1.5767259233105502,2.8090981613830026,2.2976829422039127
15,1.703366540946677,-0.29918932462595565,-1.879978519352469,-0.018463996663082665,-0.4987397620918716,-1.2369507127753416,1.605334217831439,2.7907566532996038,2.3343973927574564
