trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.6580154750020458,4.462032706312554,-0.2012563520622038,-0.6557766506445593,4.458230897844306,-0.2723474248244271,2.7314918742660717,-0.7647733270438295,1.661045179936978
2,-0.6580154750020458,0.31722806474562515,1.7639288994930096,-0.6162453362859156,4.1837915618175225,-0.28165187277745835,-3.1123674387952067,-0.24034739861651194,1.7034369659657327
3,-0.6580154750020458,-0.1801484922424062,0.7813362737154029,-0.5770572739604259,3.9108768390774045,-0.2925531891433235,-3.070713354573118,-0.21684104460013925,1.707001062442902
4,0.3061163396667087,0.31722806474562515,0.45380539845620066,-0.538310050014884,3.6403354874353435,-0.3050839939253053,-2.874239961972236,0.07219993831247246,1.7342249927683278
5,-0.33663820344579437,-0.3459406779050833,0.29003996082659955,-0.5001009864909833,3.3729979430958434,-0.31926708006050963,-2.832348315272687,0.10440717731491092,1.7396350656526383
6,-0.6580154750020458,0.31722806474562515,0.19178069824883892,-0.46252681053015643,3.1096701005541894,-0.33511483745504433,-2.6945692257341003,0.3160349380936345,1.764235592360646
7,-0.6580154750020458,-0.5117328635677606,0.45380539845620066,-0.42568331701939804,2.8511274251026535,-0.3526287868500744,-2.6521371354097982,0.354922218655025,1.7715874395935258
8,-0.6580154750020458,-0.8433172348931149,0.36022514838214287,-0.3896650230901142,2.598109471471149,-0.37179923403625564,-2.54105193497236,0.524688436904573,1.7961438866427217
9,-0.6580154750020458,-0.8433172348931149,0.29003996082659955,-0.3545648125885447,2.351314869776283,-0.3926050522527097,-2.4977668765966037,0.569083652132995,1.8054685780840987
10,-0.33663820344579437,-0.1801484922424062,0.23545148161673252,-0.32047356870573546,2.1113968279771975,-0.41501359814106,-2.4019698415644406,0.7113745042884501,1.830946880441839
11,-0.6580154750020458,0.31722806474562537,0.19178069824883892,-0.2874797935138057,1.878959188299251,-0.43898076413943404,-2.3575340246320273,0.760472177437535,1.8422155036955765
12,-0.33663820344579437,-0.5117328635677606,-0.004737826906682428,-0.2556692139297653,1.6545530637696124,-0.4644511676793973,-2.2716001068427834,0.8827599060628087,1.8690342959410056
13,-0.6580154750020458,-0.1801484922424062,-0.004737826906682428,-0.22512437441545788,1.4386740706672032,-0.4913584750862192,-2.225690753782819,0.9359531987749325,1.8821710350974228
14,-0.6580154750020458,-0.3459406779050834,-0.004737826906682428,-0.19592421748328348,1.2317601637225521,-0.5196258557666253,-2.1465705417085132,1.0427031138024012,1.910494879909411
15,-0.6580154750020458,-0.8433172348931149,-0.004737826906682428,-0.16814365389263178,1.034190073163405,-0.5491665601376509,-2.0987938368868173,1.0995076602940772,1.9253907688962213
16,0.3061163396667087,-0.6775250492304378,-0.004737826906682428,-0.14185312539819794,0.8462823357285139,-0.5798846127837326,-2.0245505283744585,1.193638644702343,1.9552466444498662
17,-0.6580154750020458,-0.5117328635677606,-0.004737826906682428,-0.11711816405297513,0.6682949052053309,-0.6116756104436981,-1.9743794168388267,1.2536520782596217,1.9717719073647708
18,-0.015260931889542735,-0.5117328635677606,-0.004737826906682428,-0.09399895319347842,0.5004253217482583,-0.6444276125257722,-1.903631075986201,1.3371938332803293,2.0031073706567195
19,-0.015260931889542735,-0.014356306579729082,-0.9873304526842892,-0.07254989610690238,0.34281141326601267,-0.6780221098769789,-1.8503052438076875,1.4000718431094712,2.0211216456909966
20,0.3061163396667087,-1.009109420555792,-0.9873304526842892,-0.05281919893650959,0.195532496768013,-0.7123350555646152,-1.7819126815443032,1.4744998977960087,2.0538383560854245
21,1.2702481543354633,-0.6775250492304378,-0.9873304526842892,-0.034848474670363325,0.058611042958905,-0.7472379397266785,-1.7242576202495055,1.5399408923081603,2.0731987215841974
22,-0.6580154750020458,0.31722806474562515,-1.3148613279434913,-0.01867237497623503,-0.06798523645213507,-0.7825988894962795,-1.6570733646885734,1.606363276521249,2.107173462536539
23,-0.6580154750020458,0.31722806474562515,-1.4786267655730927,-0.004318255999880614,-0.18434092250111395,-0.8182837748230799,-1.5931398294034618,1.6740979054288552,2.1277404704735403
24,-0.6580154750020458,-0.8433172348931149,-1.5768860281508534,0.008194116798099697,-0.29059009020298676,-0.8541573016178117,-1.5256759026161486,1.7333662225790372,2.1628389244586113
25,-0.6580154750020458,-0.1801484922424062,-1.5768860281508534,0.018852820417242885,-0.38691322546561285,-0.890084074833365,-1.4519438970725864,1.803149794370013,2.184480940065434
26,-0.6580154750020458,2.4725264783604284,-1.3148613279434913,0.02765397803789727,-0.4735339066539382,-0.9259296157449561,-1.3816961753127186,1.8559285644961234,2.2205668604649955
27,-0.3366382034457943,-0.014356306579729082,-1.4084415780175492,0.03460190857587964,-0.5507152997245136,-0.9615613196886831,-1.2910847012765543,1.9275352479841255,2.2431630194382857
28,9.304679943241752,0.6488124360709796,-1.4786267655730927,0.03970921400371812,-0.6187565148657552,-0.9968493426464871,-1.2127102878511808,1.9743466485235177,2.2801043119044975
29,-0.6580154750020458,0.6488124360709796,-1.5332152447829597,0.04299679522973701,-0.6779888702323844,-1.0316674070852698,-1.0887556613178533,2.04756479591205,2.303546392899566
