trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5449520893814279,-0.6178950333186284,-0.24134729189787787,-0.4964355942472358,-0.8668975098657549,-0.22922382448232403,-2.643045929856487,2.8924597116942476,1.7550732564637919
2,0.5171537633590838,-0.6178950333186284,-0.24134729189787787,-0.45851025126829414,-0.81219498078711,-0.30740829380148227,-2.4505476758249287,-2.878076202598971,1.8029088023668172
3,0.09231142226287903,0.8593628680629808,-0.24134729189787787,-0.42102715421220743,-0.7586248353438446,-0.3853301139731188,-2.3802198267705315,-2.8226009510451564,1.8504429986201356
4,-0.7573732599295303,-0.9133466135949502,-2.0620486557363127,-0.3840865797657306,-0.7062757344835024,-0.46280302574725285,-2.2855391608436633,-2.6218310691132607,1.8957734167269937
5,-0.7573732599295303,-0.9133466135949502,-2.0620486557363127,-0.347786657939264,-0.6552302586002762,-0.5396436858238937,-2.2242778231680838,-2.5706075510859976,1.9401018535319117
6,-0.544952089381428,0.2684597075103369,-2.0620486557363127,-0.3122228080511358,-0.6055646609137337,-0.6156727159740812,-2.150400406839559,-2.4410802634286446,1.98295646760677
7,0.09231142226287903,-0.9133466135949502,-1.606873314776704,-0.2774871903327338,-0.5573486652468909,-0.6907157047290223,-2.0936045514071475,-2.392941824520371,2.0250091891474966
8,-0.3325309188333256,-0.6178950333186284,-1.6979083829686257,-0.24366817772340668,-0.5106453078344826,-0.7646041506247219,-2.0292236507895005,-2.2952342075793837,2.0659650675541137
9,1.7916807866476978,-0.026991872765984852,-1.7585984284299068,-0.2108498525546228,-0.4655108224990811,-0.8371763375977467,-1.9751013507822166,-2.2494873125770045,2.1062817780700414
10,-0.7573732599295303,-0.6178950333186284,-1.8019484609022502,-0.1791115328614321,-0.4219945683503493,-0.9082781347830374,-1.916255896536473,-2.170080099100558,2.145726041083199
11,0.5171537633590838,-0.6178950333186284,-1.8344609852565084,-0.14852733280488742,-0.38013899904829485,-0.9777637144693813,-1.863885149872162,-2.12632034005832,2.184643143208879
12,0.9419961044552887,1.1548144483393028,-1.8597485041987087,-0.1191657611230697,-0.33997967259708994,-1.0454961833120764,-1.8086916197639138,-2.0590059592301038,2.2228327410926556
13,-0.544952089381428,-0.3224434530423066,-1.8597485041987087,-0.09108936080340306,-0.30154530054967477,-1.1113481231516595,-1.7575199128436418,-2.0169930484577443,2.260572136704059
14,-0.12010974828522328,-1.2087981938712722,-1.879978519352469,-0.0643543924561727,-0.26485783532688734,-1.1752020389840756,-1.704922578597957,-1.9584311306338,2.2976829422039127
15,-0.12010974828522328,0.2684597075103369,-1.879978519352469,-0.03901056325443223,-0.22993259404356275,-1.2369507127753416,-1.6545820714750297,-1.918025700589479,2.3343973927574564
16,0.3047325928109815,1.4502660286156244,-1.879978519352469,-0.015100802856004512,-0.19677841688290085,-1.296497462903024,-1.603922542421206,-1.8662343163349542,2.370553632322664
17,-0.544952089381428,-0.026991872765984658,-1.879978519352469,0.007338912501485596,-0.16539785780386737,-1.3537563100294892,-1.5541459763914587,-1.8273646301252215,2.4063520445459723
18,1.7916807866476978,-0.6178950333186286,-1.879978519352469,0.028279686594738458,-0.13578740511862994,-1.4086520511631033,-1.5049793560703162,-1.7810920114852917,2.441644142084436
19,1.1544172750033908,0.2684597075103369,-1.879978519352469,0.04769977940520921,-0.10793772903066741,-1.461120244540661,-1.455555492309865,-1.7437356246396036,2.4766067065830235
20,-0.7573732599295303,-0.6178950333186286,-1.879978519352469,0.06558463203728435,-0.08183395262855371,-1.5111071087662107,-1.4075592313833079,-1.7021606236933313,2.5111025603841375
21,2.0041019571958,0.5639112877866589,-1.879978519352469,0.08192684003337371,-0.057455942371778576,-1.5585693403689098,-1.3583057523440332,-1.6663341272364145,2.545290350761953
22,-0.544952089381428,0.2684597075103369,-1.879978519352469,0.0967260755666952,-0.03477861392227181,-1.6034738545979355,-1.3112285888217206,-1.6289090404758224,2.57904276575032
23,-0.3325309188333256,-0.9133466135949502,-1.879978519352469,0.10998895986050468,-0.013772249140159731,-1.6457974548588907,-1.2619730001382354,-1.5946625048666896,2.612504115664016
24,2.0041019571958,-0.6178950333186286,-1.879978519352469,0.12172888790793217,0.005597179985560619,-1.685526436716833,-1.2156026682340433,-1.5610245599797175,2.6455558864456457
25,-0.7573732599295303,-0.9133466135949503,-1.6979083829686257,0.13196580809247418,0.023367684737735477,-1.7226561328483645,-1.1661663621184828,-1.5284388591916749,2.67833078844298
26,-0.544952089381428,0.2684597075103369,-1.6979083829686257,0.14072595968891188,0.039580934512519636,-1.7571904057159928,-1.120306002216779,-1.4983575724569131,2.7107182830340095
27,-0.33253091883332564,-0.9133466135949502,-1.6979083829686257,0.14804157152988268,0.05428193673923732,-1.7891410950468443,-1.070488328020636,-1.4675434706466999,2.742841511740971
28,-0.5449520893814279,-0.9133466135949503,-1.6979083829686257,0.15395052529536662,0.0675187248230747,-1.8185274274019667,-1.0249358633545735,-1.4408877884795381,2.7745972554964693
29,-0.7573732599295303,0.2684597075103371,-1.6979083829686257,0.15849598674164317,0.0793420563171232,-1.8453753952122447,-0.9744953933567562,-1.4119859433203161,2.8061006284563788
30,-0.3325309188333256,-0.6178950333186286,-1.6979083829686257,0.16172600767141987,0.08980512280743325,-1.8697171126488183,-0.9290215752658638,-1.3887025093554082,2.8372551909740604
31,2.428944298292005,0.2684597075103371,-1.6979083829686257,0.16369310069951706,0.0989632722691753,-1.8915901556195125,-0.8776511770693989,-1.3618835987616928,2.868169218577384
32,3.703471321580619,-0.026991872765984658,-1.6979083829686257,0.1644537881471954,0.10687374397578886,-1.9110368930601715,-0.8319718019364225,-1.3419809837732692,2.898752591574806
33,2.428944298292005,-0.6178950333186286,-1.6979083829686257,0.16406812612408989,0.11359541551064424,-1.9281038165308881,-0.7792626118947078,-1.3174450656562264,2.9291076720393003
34,-0.544952089381428,2.3366207694445897,-1.6979083829686257,0.16259920556006002,0.11918856106681809,-1.9428408749361088,-0.7329988410726707,-1.3009804555150175,2.9591502555946736
