trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,4.0,9.333333333333334,2.063422157279718,4.929371680681604,0.0,2.109241949088915,5.005024274230978,-0.9451822856375867,-0.5725704459137831
2,2.6666666666666665,2.6666666666666665,0.9943843391811084,0.4707686951232049,-1.0,1.963916169220833,4.673803464667543,-0.459580920001185,-0.013197488997679977
3,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.9166289936790449,-0.5,1.8194877625256187,4.344512067825672,-0.4568047848181914,0.03032046553705059
4,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.5,1.6763334055601289,4.018183342516722,-0.13576126816353384,0.2977544498581197
5,4.0,2.6666666666666665,2.063422157279718,0.4707686951232049,-0.6666666666666666,1.534823949456904,3.6958310524075673,-0.12288312929211542,0.3472685320685997
6,0.6666666666666666,1.3333333333333335,-0.6091723879668052,-0.42095190198847454,-0.75,1.395322392794979,3.3784421818549264,0.14279718620640908,0.5307172041940414
7,1.3333333333333333,2.0,-0.07465347891750064,0.02490839656736518,-0.75,1.258181942357681,3.0669700007249228,0.1684089770487787,0.5838420878103453
8,3.3333333333333335,0.6666666666666666,1.5289032482304132,-0.8668122005443146,-0.8,1.1237441772598467,2.7623275599406765,0.40109886683244456,0.7261998680849363
9,2.6666666666666665,0.6666666666666666,0.9943843391811084,-0.8668122005443146,-0.8,0.9923373280167005,2.4653816865995815,0.4417084234658284,0.7819747025382205
10,1.3333333333333333,2.0,-0.07465347891750064,0.02490839656736518,-0.8,0.8642746787526137,2.1769475350298073,0.6485700815588993,0.8995091854290865
11,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.8,0.7398530980862804,1.8977837381286637,0.7058105534689317,0.9574385984907492
12,2.0,0.0,0.459865430131804,-1.3126724991001544,-0.8333333333333334,0.6193517023954959,1.628588191873661,0.889314252727542,1.0581265120689565
13,6.666666666666667,0.0,4.2014977934769355,-1.3126724991001544,-0.8333333333333334,0.5030306537430893,1.3699944953074037,0.9638486885270736,1.1179189217085477
14,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.4209519019884747,-0.7142857142857143,0.3911300935246302,1.1225690586015011,1.1249360760987501,1.2062792237499145
15,1.3333333333333333,0.0,-0.07465347891750064,-1.3126724991001544,-0.7142857142857143,0.2838692126035216,0.8868088826559569,1.2162048018341176,1.2677495969977568
16,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.75,0.18144545997310943,0.6631400048631378,1.3556638632387712,1.3465919082254936
17,2.0,2.0,0.459865430131804,0.02490839656736518,-0.75,0.08403389396499714,0.4519165973499836,1.4618443016593439,1.4096185952636393
18,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.75,-0.008213319012594885,0.25342069648949256,1.5809620318855764,1.4808067578318593
19,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.7777777777777778,-0.09516725396080312,0.06786253587409374,1.6991921647309058,1.5453100557194304
20,2.0,2.0,0.459865430131804,0.02490839656736518,-0.6777777777777778,-0.1767224225486561,-0.10461855068699698,1.7999537636992151,1.6101405450247361
21,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.8668122005443146,-0.7000000000000001,-0.2527968137698027,-0.2639526943214608,1.9267591863804194,1.676071309737427
22,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.6,-0.3233317816110262,-0.41013756654213057,2.01173225475328,1.735478673524649
23,1.3333333333333333,2.0,-0.07465347891750064,0.02490839656736518,-0.6,-0.3882917829754425,-0.5432360103171491,2.143516678307754,1.8028121342983574
24,0.0,4.0,-1.1436912970161097,1.3624892922348846,-0.6,-0.4476639702822195,-0.663373274435945,2.215568371814398,1.857488452658657
25,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.7000000000000001,-0.5014576441413248,-0.7707339003020302,2.3490265832262733,1.9262210293115338
26,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.7000000000000001,-0.5497035725613922,-0.8655583105773393,2.411016243169932,1.976689168909795
27,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.9166289936790449,-0.7000000000000001,-0.5924531844142708,-0.9481391480575907,2.5433914118419736,2.046837263282616
28,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.4209519019884747,-0.7000000000000001,-0.6297776463855916,-1.018817411207393,2.597933101312643,2.0934977170343125
29,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.7000000000000001,-0.6617668342440579,-1.0779784304896718,2.7271141378077193,2.1650980397529067
30,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.8668122005443146,-0.8,-0.6885282106357538,-1.1260477270305493,2.7764419677673216,2.2082598936056788
31,0.0,0.6666666666666666,-1.1436912970161097,-0.8668122005443146,-0.8,-0.7101856225736884,-1.1634867922435004,2.9009422720783506,2.281371226434847
32,0.0,0.6666666666666667,-1.1436912970161097,-0.8668122005443144,-0.8,-0.7268780324916081,-1.1907888242313067,2.9468671998365084,2.321273189761495
33,0.6666666666666666,2.0,-0.6091723879668052,0.02490839656736518,-0.8,-0.7387581974124151,-1.2084744545564523,3.0657373187622317,2.3959797249709207
34,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.8668122005443146,-0.8,-0.7459913115597078,-1.2170874972729815,3.109665863852194,2.432804731249306
35,3.3333333333333335,2.0,1.5289032482304132,0.02490839656736518,-0.9,-0.7487536285085029,-1.217190750496638,-3.060802666941113,2.509221358531263
36,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.8668122005443146,-0.8,-0.7472310793175688,-1.2093618788354379,-3.01781716451953,2.5431069132731903
37,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.8,-0.7416179023784463,-1.1941894026082134,-2.911458510944977,2.6213871324145503
38,0.6666666666666666,2.0,-0.6091723879668052,0.02490839656736518,-0.8,-0.7321152985951551,-1.172268817129977,-2.8686534821604446,2.652432888338221
39,0.6666666666666666,0.6666666666666667,-0.6091723879668052,-0.8668122005443144,-0.7000000000000001,-0.718930122410234,-1.1441988626549375,-2.7686316852114277,2.732780518271096
40,0.6666666666666666,2.0,-0.6091723879668052,0.02490839656736518,-0.7000000000000001,-0.7022736161433908,-1.110577962893255,-2.7254743716377376,2.7610542789620274
41,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.4209519019884747,-0.6,-0.6823601928980422,-1.07200084730208,-2.6316151161871604,2.8437409486418317
42,0.6666666666666667,0.0,-0.6091723879668051,-1.3126724991001544,-0.6,-0.6594062720133091,-1.0290553696004217,-2.5877489931626645,2.8692844003301934
43,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.6,-0.6336291703754896,-0.9823195323035189,-2.4997795596341637,2.954676239237313
44,0.0,0.6666666666666666,-1.1436912970161097,-0.8668122005443146,-0.6,-0.6052460525854425,-0.9323587247507139,-2.4549800065162843,2.97751236998679
45,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.8668122005443146,-0.6,-0.5744729429886819,-0.8797231803382504,-2.3725685168207855,3.066111984740635
46,0.6666666666666666,1.3333333333333333,-0.6091723879668052,-0.4209519019884747,-0.6,-0.5415238030273556,-0.8249456574865404,-2.3267074856995587,3.0862579420122205
47,2.0,1.3333333333333333,0.459865430131804,-0.4209519019884747,-0.7000000000000001,-0.5066096782112328,-0.7685393480620901,-2.2494901288822904,-3.1044122892006976
48,0.6666666666666666,2.0,-0.6091723879668052,0.02490839656736518,-0.7000000000000001,-0.469937919839019,-0.7109960162841786,-2.2025086697097436,-3.0869186347852473
49,3.3333333333333335,2.6666666666666665,1.5289032482304132,0.4707686951232049,-0.7000000000000001,-0.4317114869087971,-0.6527843703449498,-2.13010800313049,-2.9894576992708295
50,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.8,-0.39212833311275236,-0.594348667820208,-2.0819952913379987,-2.9744973351774737
51,1.3333333333333333,2.6666666666666665,-0.07465347891750064,0.4707686951232049,-0.8,-0.3513808824382864,-0.5361075543419062,-2.014032179207333,-2.870523133014722
52,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.9,-0.3096555950630436,-0.47845313316166865,-1.9648097642286375,-2.857747700567323
53,0.0,2.6666666666666665,-1.1436912970161097,0.4707686951232049,-0.9,-0.2671326235385931,-0.421750261547984,-1.9009109096713344,-2.744734330522815
54,1.3333333333333333,2.0,-0.07465347891750064,0.02490839656736518,-0.9,-0.22398555820584606,-0.3663360685519556,-1.8506210446059408,-2.733169183092257
55,2.0,2.6666666666666665,0.459865430131804,0.4707686951232049,-0.9,-0.18038126047482456,-0.3125196872947067,-1.7904235215091504,-2.6067178822951877
56,3.3333333333333335,2.6666666666666665,1.5289032482304132,0.4707686951232049,-0.9,-0.13647978276253425,-0.2605821933008289,-1.7391206254046767,-2.5935626747222944
57,2.0,2.6666666666666665,0.459865430131804,0.4707686951232049,-0.9,-0.09243437394258568,-0.21077673847414038,-1.6822744354207,-2.4451502916193686
58,3.3333333333333335,2.0,1.5289032482304132,0.02490839656736518,-0.9,-0.04839156836089451,-0.163328868153891,-1.6300190003767379,-2.421461245259628
59,2.6666666666666665,4.0,0.9943843391811084,1.3624892922348846,-0.8,-0.0044913543573152906,-0.11843700639437169,-1.5761884648847984,-2.2319402113295275
60,1.3333333333333333,0.6666666666666666,-0.07465347891750064,-0.8668122005443146,-0.7000000000000001,0.03913258498146536,-0.07627309229524057,-1.523042971649496,-2.1624972227933803
61,1.3333333333333333,0.0,-0.07465347891750064,-1.3126724991001544,-0.7000000000000001,0.08235256977700842,-0.036983348014079195,-1.4719075881051924,-1.8808494734164305
62,0.6666666666666666,0.6666666666666666,-0.6091723879668052,-0.8668122005443146,-0.7000000000000001,0.1250465743305486,-0.0006891573224782969,-1.4179341089187012,-1.5803644122553406
63,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.7000000000000001,0.16709784777743233,0.032511967158670683,-1.3691892565446415,-1.125747207963454
64,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.4209519019884747,-0.7000000000000001,0.2083945220337011,0.06254534907013816,-1.314448400295956,-0.32691984686025083
65,0.0,0.0,-1.1436912970161097,-1.3126724991001544,-0.7000000000000001,0.24882922443770636,0.08935806463769669,-1.2678060329030107,-0.14177295123438713
66,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.7000000000000001,0.2882987118967148,0.11291782641114098,-1.2123568561114977,0.3139105988509965
67,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.7000000000000001,0.3267035427918023,0.13321184797165797,-1.1675461804469163,0.34949112231147966
68,2.0,1.3333333333333333,0.459865430131804,-0.4209519019884747,-0.7000000000000001,0.3639478018894773,0.15024570049595687,-1.1114467258243548,0.5843452423070771
69,0.0,1.3333333333333333,-1.1436912970161097,-0.4209519019884747,-0.8,0.3999388913203942,0.1640421693497422,-1.068214806438081,0.605694968175721
70,0.0,2.6666666666666665,-1.1436912970161097,0.4707686951232049,-0.8,0.4345873974061846,0.17464011632415016,-1.0115229609030556,0.7565763731809642
71,0.6666666666666666,3.3333333333333335,-0.6091723879668052,0.9166289936790449,-0.8,0.4678070394792689,0.18209335095362464,-0.9696351295997738,0.7807394125135657
72,0.6666666666666666,2.6666666666666665,-0.6091723879668052,0.4707686951232049,-0.8,0.4995147031689691,0.18646951275237958,-0.9124095091853429,0.8920193608559186
73,3.3333333333333335,2.0,1.5289032482304132,0.02490839656736518,-0.8,0.5296305567180888,0.18784896544903354,-0.8716494462395993,0.920797085268384
74,1.3333333333333333,1.3333333333333333,-0.07465347891750064,-0.4209519019884747,-0.8,0.5580782448701812,0.18632370449496607,-0.8139500851758048,1.0098314848542735
75,3.3333333333333335,3.3333333333333335,1.5289032482304132,0.9166289936790449,-0.8,0.5847851514720868,0.18199627986386643,-0.774119492407376,1.042773428508069
76,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.4209519019884747,-0.7000000000000001,0.6096827198902253,0.17497873675683312,-0.7160082214438128,1.1177486686464806
77,2.0,0.6666666666666666,0.459865430131804,-0.8668122005443146,-0.7000000000000001,0.6327068197515329,0.16539157693271592,-0.6769261109236393,1.1541344070938775
78,2.0,2.6666666666666665,0.459865430131804,0.4707686951232049,-0.6,0.6537981489686353,0.15336274309359282,-0.6184666562065273,1.2194691884707247
79,5.333333333333333,2.0,3.1324599753783264,0.02490839656736518,-0.5,0.6729026609243111,0.13902662814793457,-0.5799683954387802,1.2586545178928352
80,0.0,3.3333333333333335,-1.1436912970161097,0.9166289936790449,-0.6,0.6899720076803512,0.12252311024013626,-0.5212263274814684,1.3169797257274927
81,0.0,2.6666666666666665,-1.1436912970161097,0.4707686951232049,-0.5,0.7049639910881272,0.1039966134854104,-0.48316260768739533,1.3584394036944123
82,2.6666666666666665,2.0,0.9943843391811084,0.02490839656736518,-0.4,0.7178430145938782,0.08359519395853025,-0.424205260337651,1.4114418381001559
83,3.3333333333333335,2.0,1.5289032482304132,0.02490839656736518,-0.30000000000000004,0.7285805286567723,0.061469650914135546,-0.38644109371432583,1.4547537621284539
84,3.3333333333333335,2.6666666666666665,1.5289032482304132,0.4707686951232049,-0.19999999999999998,0.7371554615153431,0.0377726641589319,-0.32733749732651823,1.5035794249249292
85,2.6666666666666665,2.6666666666666665,0.9943843391811084,0.4707686951232049,-0.1,0.7435546253745062,0.012657959435982162,-0.2897512440452154,1.5484018042280379
86,2.6666666666666665,0.6666666666666667,0.9943843391811084,-0.8668122005443144,-0.19999999999999998,0.7477730874393399,-0.013720495615081514,-0.23057201962057033,1.5938666596028879
87,1.3333333333333333,3.3333333333333335,-0.07465347891750064,0.9166289936790449,-0.19999999999999998,0.7498144960509221,-0.04120926177995407,-0.19305437824962396,1.6399187542111413
88,2.0,1.3333333333333333,0.459865430131804,-0.4209519019884747,-0.19999999999999998,0.7496913536352334,-0.06965616118729898,-0.13387154160063933,1.6826269958616973
89,2.6666666666666665,1.3333333333333333,0.9943843391811084,-0.4209519019884747,-0.19999999999999998,0.7474252291885486,-0.0989109687063058,-0.09632449092367526,1.7296746167358563
90,3.3333333333333335,1.3333333333333333,1.5289032482304132,-0.4209519019884747,-0.1,0.7430469031419563,-0.12882605745089248,-0.03721117482299692,1.77008898817633
