trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,9.333333333333334,-1.6440827333835182,4.929371680681604,0.0,-1.5581170597743088,5.005024274230978,2.189379866762057,-0.5725704459137831
2,3.333333333333333,2.6666666666666665,-0.9887925769024455,0.4707686951232049,-1.0,-1.4879422070022161,4.673803464667543,2.5421024740982197,-0.013197488997679977
3,5.333333333333333,3.3333333333333335,-0.5956184830138018,0.9166289936790449,-0.5,-1.417985070967256,4.344512067825672,2.54151254426465,0.03032046553705059
4,6.666666666666667,1.3333333333333333,-0.3335024204213727,-0.4209519019884747,-0.5,-1.3485095772531297,4.018183342516722,2.7438416637741425,0.2977544498581197
5,0.0,2.6666666666666665,-1.6440827333835182,0.4707686951232049,-0.6666666666666666,-1.279775954325949,3.6958310524075673,2.7425993533478077,0.3472685320685997
6,2.0,1.3333333333333335,-1.2509086394948745,-0.42095190198847454,-0.75,-1.212038569866748,3.3784421818549264,2.8994915787807454,0.5307172041940414
7,4.0,2.0,-0.857734545606231,0.02490839656736518,-0.75,-1.1455438251817138,3.0669700007249228,2.8970588507706845,0.5838420878103453
8,8.0,0.6666666666666666,-0.07138635782894362,-0.8668122005443146,-0.8,-1.0805281311348731,2.7623275599406765,3.030339571672589,0.7261998680849363
9,0.0,0.6666666666666666,-1.6440827333835182,-0.8668122005443146,-0.8,-1.0172159880593261,2.4653816865995815,3.0261422770935527,0.7819747025382205
10,9.333333333333334,2.0,0.1907297047634856,0.02490839656736518,-0.8,-0.9558181913729472,2.1769475350298073,-3.139112859925314,0.8995091854290865
11,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.4209519019884747,-0.8,-0.896530183714105,1.8977837381286637,3.137450269590314,0.9574385984907492
12,10.666666666666666,0.0,0.4528457673559145,-1.3126724991001544,-0.8333333333333334,-0.839530573159775,1.628588191873661,-3.0392359865889893,1.0581265120689565
13,19.333333333333332,0.0,2.1566001742067034,-1.3126724991001544,-0.8333333333333334,-0.7849798353217711,1.3699944953074037,-3.049067341582938,1.1179189217085477
14,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.4209519019884747,-0.7142857142857143,-0.7330192143938803,1.1225690586015011,-2.951966020548141,1.2062792237499145
15,6.0,0.0,-0.46456045171758725,-1.3126724991001544,-0.7142857142857143,-0.683769834170499,0.8868088826559569,-2.965948246049471,1.2677495969977568
16,4.666666666666667,0.0,-0.7266765143100163,-1.3126724991001544,-0.75,-0.6373320249248844,0.6631400048631378,-2.8772027828482427,1.3465919082254936
17,12.0,2.0,0.7149618299483437,0.02490839656736518,-0.75,-0.5937848668470644,0.4519165973499836,-2.8964598186417203,1.4096185952636393
18,3.3333333333333335,0.0,-0.9887925769024454,-1.3126724991001544,-0.75,-0.5531859466649529,0.25342069648949256,-2.8156206272613913,1.4808067578318593
19,2.666666666666667,0.0,-1.11985060819866,-1.3126724991001544,-0.7777777777777778,-0.5155713214705807,0.06786253587409374,-2.841458906867756,1.5453100557194304
20,15.333333333333334,2.0,1.3702519864294165,0.02490839656736518,-0.6777777777777778,-0.48095568218791934,-0.10461855068699698,-2.768446073086168,1.6101405450247361
21,8.666666666666666,0.6666666666666666,0.05967167346727082,-0.8668122005443146,-0.7000000000000001,-0.4493327080544205,-0.2639526943214608,-2.8022962235374744,1.676071309737427
22,4.0,0.0,-0.857734545606231,-1.3126724991001544,-0.6,-0.42067560259637576,-0.41013756654213057,-2.7372209430173347,1.735478673524649
23,10.0,2.0,0.3217877360597,0.02490839656736518,-0.6,-0.39493780041011933,-0.5432360103171491,-2.780462762175107,1.8028121342983574
24,6.0,4.0,-0.46456045171758725,1.3624892922348846,-0.6,-0.37205383246164386,-0.663373274435945,-2.7234143606042496,1.857488452658657
25,8.0,0.0,-0.07138635782894362,-1.3126724991001544,-0.7000000000000001,-0.35194033602466807,-0.7707339003020302,-2.7770108612409867,1.9262210293115338
26,7.333333333333334,1.3333333333333333,-0.20244438912515805,-0.4209519019884747,-0.7000000000000001,-0.33449719421185486,-0.8655583105773393,-2.72776176704924,1.976689168909795
27,2.0,3.3333333333333335,-1.2509086394948745,0.9166289936790449,-0.7000000000000001,-0.3196087892674769,-0.9481391480575907,-2.7916685243970494,2.046837263282616
28,2.0,1.3333333333333333,-1.2509086394948745,-0.4209519019884747,-0.7000000000000001,-0.30714535326014436,-1.018817411207393,-2.749317007108141,2.0934977170343125
29,9.333333333333334,1.3333333333333333,0.1907297047634856,-0.4209519019884747,-0.7000000000000001,-0.2969643997341871,-1.0779784304896718,-2.8218072570294743,2.1650980397529067
30,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.8668122005443146,-0.8,-0.2889122205208398,-1.1260477270305493,-2.784512544086391,2.2082598936056788
31,4.666666666666666,0.6666666666666666,-0.7266765143100165,-0.8668122005443146,-0.8,-0.28282543309461977,-1.1634867922435004,-2.8618506390236726,2.281371226434847
32,5.333333333333333,0.6666666666666667,-0.5956184830138018,-0.8668122005443144,-0.8,-0.27853256490269324,-1.1907888242313067,-2.826929358475102,2.321273189761495
33,13.333333333333334,2.0,0.9770778925407729,0.02490839656736518,-0.8,-0.2758556615134487,-1.2084744545564523,-2.9039106773967758,2.3959797249709207
34,6.666666666666667,0.6666666666666666,-0.3335024204213727,-0.8668122005443146,-0.8,-0.27461190538392505,-1.2170874972729815,-2.8684251528862954,2.432804731249306
35,7.333333333333334,2.0,-0.20244438912515805,0.02490839656736518,-0.9,-0.274615231798712,-1.217190750496638,-2.939760630647516,2.509221358531263
36,0.666666666666667,0.6666666666666666,-1.5130247020873036,-0.8668122005443146,-0.8,-0.2756779280194064,-1.2093618788354379,-2.9013109877354757,2.5431069132731903
37,2.666666666666666,1.3333333333333333,-1.1198506081986601,-0.4209519019884747,-0.8,-0.2776122009956981,-1.1941894026082134,-2.9630397093451983,2.6213871324145503
38,8.0,2.0,-0.07138635782894362,0.02490839656736518,-0.8,-0.28023169875499176,-1.172268817129977,-2.9202525389870857,2.652432888338221
39,0.6666666666666661,0.6666666666666667,-1.5130247020873038,-0.8668122005443144,-0.7000000000000001,-0.2833529713962937,-1.1441988626549375,-2.970347232385295,2.732780518271096
40,4.666666666666666,2.0,-0.7266765143100165,0.02490839656736518,-0.7000000000000001,-0.28679685935540444,-1.110577962893255,-2.9228562600074635,2.7610542789620274
41,8.0,1.3333333333333333,-0.07138635782894362,-0.4209519019884747,-0.6,-0.29038979870007886,-1.07200084730208,-2.9609616546601516,2.8437409486418317
42,2.0,0.0,-1.2509086394948745,-1.3126724991001544,-0.6,-0.2939650352443488,-1.0290553696004217,-2.9090813916993916,2.8692844003301934
43,6.0,1.3333333333333333,-0.46456045171758725,-0.4209519019884747,-0.6,-0.29736374112303837,-0.9823195323035189,-2.9358777181012554,2.954676239237313
44,9.333333333333334,0.6666666666666666,0.1907297047634856,-0.8668122005443146,-0.6,-0.3004360290851911,-0.9323587247507139,-2.880249829521929,2.97751236998679
45,2.666666666666667,0.6666666666666666,-1.11985060819866,-0.8668122005443146,-0.6,-0.30304186111916886,-0.8797231803382504,-2.8968722082463274,3.066111984740635
46,10.666666666666666,1.3333333333333333,0.4528457673559145,-0.4209519019884747,-0.6,-0.30505184909993543,-0.8249456574865404,-2.8382203592126296,3.0862579420122205
47,1.333333333333334,1.3333333333333333,-1.381966670791089,-0.4209519019884747,-0.7000000000000001,-0.30634794589862685,-0.7685393480620901,-2.8458854409001817,-3.1044122892006976
48,3.333333333333334,2.0,-0.9887925769024454,0.02490839656736518,-0.7000000000000001,-0.30682402586771185,-0.7109960162841786,-2.784886257612103,-3.0869186347852473
49,9.333333333333334,2.6666666666666665,0.1907297047634856,0.4707686951232049,-0.7000000000000001,-0.30638635409035736,-0.6527843703449498,-2.7847030252818232,-2.9894576992708295
50,5.333333333333333,0.0,-0.5956184830138018,-1.3126724991001544,-0.8,-0.30495394456791597,-0.594348667820208,-2.721935005305446,-2.9744973351774737
51,0.666666666666667,2.6666666666666665,-1.5130247020873036,0.4707686951232049,-0.8,-0.3024588086208536,-0.5361075543419062,-2.7148313953920677,-2.870523133014722
52,8.0,1.3333333333333333,-0.07138635782894362,-0.4209519019884747,-0.9,-0.29884609591829797,-0.47845313316166865,-2.650765043324853,-2.857747700567323
53,7.333333333333333,2.6666666666666665,-0.20244438912515822,0.4707686951232049,-0.9,-0.2940741316080281,-0.421750261547984,-2.6374742059102996,-2.744734330522815
54,8.0,2.0,-0.07138635782894362,0.02490839656736518,-0.9,-0.28811435412229414,-0.3663360685519556,-2.5724800268677654,-2.733169183092257
55,3.333333333333333,2.6666666666666665,-0.9887925769024455,0.4707686951232049,-0.9,-0.28095115930219394,-0.3125196872947067,-2.553552116111402,-2.6067178822951877
56,8.666666666666666,2.6666666666666665,0.05967167346727082,0.4707686951232049,-0.9,-0.27258165718537825,-0.2605821933008289,-2.487914240217585,-2.5935626747222944
57,5.333333333333333,2.6666666666666665,-0.5956184830138018,0.4707686951232049,-0.9,-0.2630153481046584,-0.21077673847414038,-2.4637360799464165,-2.4451502916193686
58,12.666666666666666,2.0,0.8460198612445581,0.02490839656736518,-0.9,-0.2522737249550026,-0.163328868153891,-2.3976659599474113,-2.421461245259628
59,8.666666666666666,4.0,0.05967167346727082,1.3624892922348846,-0.8,-0.24038980870537024,-0.11843700639437169,-2.368480500271147,-2.2319402113295275
60,8.0,0.6666666666666666,-0.07138635782894362,-0.8668122005443146,-0.7000000000000001,-0.22740762415822927,-0.07627309229524057,-2.302128514603325,-2.1624972227933803
61,3.333333333333333,0.0,-0.9887925769024455,-1.3126724991001544,-0.7000000000000001,-0.21338162230084867,-0.036983348014079195,-2.268050920613848,-1.8808494734164305
62,8.0,0.6666666666666666,-0.07138635782894362,-0.8668122005443146,-0.7000000000000001,-0.19837605452638774,-0.0006891573224782969,-2.2015152589968103,-1.5803644122553406
63,6.666666666666666,1.3333333333333333,-0.33350242042137285,-0.4209519019884747,-0.7000000000000001,-0.1824643031324053,0.032511967158670683,-2.1625448035678265,-1.125747207963454
