trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,10.0,0.6666666666666666,0.7281917920148331,-0.2822439375946578,0.0,0.8066435914299922,-0.29980501400416915,-1.0170164711852576,1.758536875165468
2,8.0,0.0,0.23037003222875346,-0.8731406022665145,-1.0,0.7218569890397242,-0.3293954529323211,-0.4709321949234866,1.8497626893627683
3,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.2822439375946578,-0.5,0.6377763972085924,-0.3586671784420181,-0.4723640374212579,1.8699802676833999
4,8.666666666666666,0.0,0.39631061882411317,-0.8731406022665145,-0.5,0.5546467640052415,-0.38752002904598354,-0.01299545226139306,1.9335363703448196
5,11.333333333333334,0.0,1.060072965205553,-0.8731406022665145,-0.6666666666666666,0.4727076306456498,-0.41585490983690176,0.024050856536758657,1.9560619853360195
6,8.666666666666666,0.0,0.39631061882411317,-0.8731406022665145,-0.75,0.3921916551456836,-0.4435744027274925,0.4616132904919381,2.0130684646469112
7,6.666666666666667,0.6666666666666666,-0.10151114096196619,-0.2822439375946578,-0.75,0.3133232124844494,-0.4705833586897338,0.5633860384237155,2.037003544947672
8,2.0,0.0,-1.2630952471294854,-0.8731406022665145,-0.8,0.23631708529568907,-0.49678946629303783,0.931749189913045,2.091189051561819
9,3.3333333333333335,0.6666666666666666,-0.9312140739387655,-0.2822439375946578,-0.8,0.16137725867816885,-0.5221037919865499,1.088781548680767,2.116102071449892
10,4.0,0.0,-0.7652734873434057,-0.8731406022665145,-0.8,0.08869583193656276,-0.5464412885042323,1.3470084774146063,2.168728063285955
11,4.0,0.0,-0.7652734873434057,-0.8731406022665145,-0.8,0.01845205817209973,-0.5697212683894505,1.520950563810717,2.194362384223917
12,7.333333333333333,0.0,0.06442944563339353,-0.8731406022665145,-0.8333333333333334,-0.04918848032348583,-0.5918678400554416,1.6862536685271274,2.2459768953580186
13,8.666666666666666,0.6666666666666666,0.39631061882411317,-0.2822439375946578,-0.8333333333333334,-0.11407455622815102,-0.6128103042346029,1.8514727214825417,2.2721603355818787
14,2.0,0.6666666666666666,-1.2630952471294854,-0.2822439375946578,-0.7142857142857143,-0.17606983907775522,-0.6324835092324766,1.9595361245471572,2.3230332450988196
15,0.0,0.0,-1.7609170069155649,-0.8731406022665145,-0.7142857142857143,-0.23505329492372076,-0.6508281639485015,2.1084582972296815,2.3496406806734367
16,2.6666666666666665,0.0,-1.0971546605341256,-0.8731406022665145,-0.75,-0.2909194449746232,-0.6677911078734675,2.1846226857272963,2.399913129325081
17,8.0,0.0,0.23037003222875346,-0.8731406022665145,-0.75,-0.34357848577903877,-0.6833255371621104,2.317512833947585,2.4268481961692325
18,0.6666666666666667,0.0,-1.594976420320205,-0.8731406022665145,-0.75,-0.3929562756621861,-0.6973911857066147,2.376020140489248,2.4765946603388187
19,1.3333333333333335,0.0,-1.429035833724845,-0.8731406022665145,-0.7777777777777778,-0.438994194793157,-0.709954460242143,2.49517105456765,2.503779751713882
20,8.666666666666666,0.0,0.39631061882411317,-0.8731406022665145,-0.6777777777777778,-0.4816488886991354,-0.7209885289526964,2.5436919268919578,2.5530373529567294
21,4.666666666666667,0.0,-0.5993329007480458,-0.8731406022665145,-0.7000000000000001,-0.5208919070309421,-0.730473363648323,2.6514858778001718,2.5804076959575295
22,10.666666666666666,0.0,0.8941323786101928,-0.8731406022665145,-0.6,-0.5567092510122551,-0.7383957362030743,2.6942196982962345,2.629191369551987
23,8.666666666666666,0.0,0.39631061882411317,-0.8731406022665145,-0.6,-0.5891008439570379,-0.7447491705253342,2.7926567561016675,2.6566912722023655
24,3.3333333333333335,0.0,-0.9312140739387655,-0.8731406022665145,-0.6,-0.6180799389643163,-0.7495338518754437,2.83197722654582,2.7050021527086776
25,3.3333333333333335,0.0,-0.9312140739387655,-0.8731406022665145,-0.7000000000000001,-0.6436724763397483,-0.7527564958553564,2.9226401508548623,2.732582460930841
26,2.0,0.6666666666666666,-1.2630952471294854,-0.2822439375946578,-0.7000000000000001,-0.665916401137409,-0.7544301798687364,2.9599338354916593,2.7804127223062376
27,9.333333333333334,0.0,0.5622512054194734,-0.8731406022665145,-0.7000000000000001,-0.684860949489983,-0.754574140244013,3.0440574193881154,2.8080289618360976
28,7.333333333333333,0.0,0.06442944563339353,-0.8731406022665145,-0.7000000000000001,-0.700565911676771,-0.7532135384268921,3.080157800115408,2.8553646576509353
29,6.0,0.0,-0.26745172755732616,-0.8731406022665145,-0.7000000000000001,-0.7131008797477534,-0.7503791996229231,-3.1244776071808773,2.882975555175625
30,3.333333333333333,0.0,-0.9312140739387657,-0.8731406022665145,-0.8,-0.7225444870072528,-0.7461073271246083,-3.0890580774558485,2.929798248969152
31,1.333333333333333,0.0,-1.4290358337248452,-0.8731406022665145,-0.8,-0.7289836453181513,-0.7404391955250542,-3.015319828189697,2.957364446387479
32,2.0,0.0,-1.2630952471294854,-0.8731406022665145,-0.8,-0.7325127845716065,-0.7334208262208395,-2.9802611596046495,3.003652052596019
33,6.666666666666667,0.0,-0.10151114096196619,-0.8731406022665145,-0.8,-0.7332330977146146,-0.7251026489805065,-2.9107262432535763,3.031134874498746
34,2.0,0.0,-1.2630952471294854,-0.8731406022665145,-0.8,-0.7312517948435897,-0.7155391538008987,-2.8758271584321533,3.076861908606377
35,10.666666666666666,1.3333333333333333,0.8941323786101928,0.3086527270771988,-0.9,-0.7266813706384986,-0.7047885377310829,-2.8100039986421175,3.104222034312854
36,4.666666666666667,0.6666666666666666,-0.5993329007480458,-0.2822439375946578,-0.8,-0.7196388900235614,-0.6929123517033663,-2.7751382702192706,-3.13382598324887
37,3.333333333333333,0.6666666666666666,-0.9312140739387657,-0.2822439375946578,-0.8,-0.7102452968021227,-0.6799751524082676,-2.7126248457491964,-3.1066301085334387
38,6.0,0.0,-0.26745172755732616,-0.8731406022665145,-0.8,-0.6986247490428898,-0.6660441636040465,-2.677714765321543,-3.0621162778148077
39,1.333333333333333,0.6666666666666667,-1.4290358337248452,-0.28224393759465777,-0.7000000000000001,-0.6849039836184743,-0.6511889500146915,-2.6181786131687685,-3.035130443458111
40,5.333333333333333,0.0,-0.4333923141526861,-0.8731406022665145,-0.7000000000000001,-0.6692117111538842,-0.6354811056039672,-2.583178521818889,-2.991279778256759
41,8.0,0.6666666666666666,0.23037003222875346,-0.2822439375946578,-0.6,-0.6516780421026265,-0.6189939569778893,-2.5263419372133784,-2.964556522329813
