trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,6.666666666666666,3.4829824375364544,2.157339700630425,0.0,3.5058986122936084,2.168472706400313,-0.6135939159521306,-0.4832585009258923
2,0.0,0.6666666666666666,-0.46292804549535144,-0.9540965193477443,-1.0,3.283726758184744,1.988717075563749,-0.04256221940881995,0.19901783617554367
3,0.0,2.6666666666666665,-0.46292804549535144,0.08304888731164572,-0.5,3.0624203848294775,1.8100221147938422,-0.00175638396268859,0.2701445553028688
4,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.5,2.8426796767093574,1.6329355377259154,0.2760088759984548,0.5654138219579413
5,0.0,1.3333333333333333,-0.46292804549535144,-0.6083813837946143,-0.6666666666666666,2.625192571994636,1.4579954064409115,0.3234007522161634,0.6410578286091086
6,0.0,2.0,-0.46292804549535144,-0.2626662482414842,-0.75,2.4106295900555414,1.2857263864434991,0.5128453325153653,0.8273436890038233
7,0.0,0.6666666666666666,-0.46292804549535144,-0.9540965193477443,-0.75,2.199638914230226,1.1166361739599349,0.5639365206798849,0.9034154985555168
8,0.0,2.6666666666666665,-0.46292804549535144,0.08304888731164572,-0.8,1.9928417907615619,0.9512121355385064,0.7093914443076643,1.0396023130305498
9,0.0,2.0,-0.46292804549535144,-0.2626662482414842,-0.8,1.790828293943252,0.7899181925692019,0.7629398130619087,1.1150463288698227
10,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.8,1.5941534973456513,0.6331919767998274,0.8816194811317832,1.222847029961733
11,0.0,0.6666666666666666,-0.46292804549535144,-0.9540965193477443,-0.8,1.403334081565269,0.48144227726874483,0.9369541138995828,1.2973516263629357
12,0.0,1.3333333333333333,-0.46292804549535144,-0.6083813837946143,-0.8333333333333334,1.2188454002443916,0.3350467940338995,1.037420298718724,1.3870527800827748
13,0.0,4.666666666666667,-0.46292804549535144,1.120194293971036,-0.8333333333333334,1.0411190181218528,0.19435020924785704,1.094125780522278,1.4605335776751738
14,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.7142857142857143,0.8705407275839643,0.05966258146930925,1.1812689504308254,1.537767089246633
15,0.0,0.6666666666666666,-0.46292804549535144,-0.9540965193477443,-0.7142857142857143,0.7074490435654159,-0.0687419348460692,1.2390620867909181,1.6102137368383092
16,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.75,0.5521341706813838,-0.1906260455528201,1.3159335899213296,1.678370006063243
17,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.75,0.4048374311303614,-0.3057899517457951,1.3746064088639138,1.7497935077889581
18,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.75,0.26575113716727994,-0.414071668821546,1.443228711323188,1.8110549372072309
19,0.0,0.0,-0.46292804549535144,-1.2998116549008742,-0.7777777777777778,0.1350188877820042,-0.5153470381030824,1.5026188630368635,1.881468136483749
