trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.698321692446281,-0.5415661628727214,-0.49441643862379603,0.734267831758104,-0.6710713068024459,-0.5095661498255651,-0.12834403988110368,2.058622060473439,-1.9283986932330333
2,0.698321692446281,-0.5415661628727214,-0.49441643862379603,0.6645325149831217,-0.6297988088887,-0.4564240873761772,0.5119185012928245,2.2783086686870875,-1.949589151889179
3,-1.3273392471734127,-0.13344668985703523,-0.49441643862379603,0.5955105501751737,-0.5904949341259468,-0.40410944512040536,0.6020261162081189,2.2583811419755104,-1.9006088941859223
4,2.7239826320659746,-0.3375064263648784,-1.221638325424795,0.5273945447727099,-0.5532514542706757,-0.35266637918478067,0.8259464200179909,2.3652216570378073,-1.8764631018575335
5,0.4732482547107594,-0.7456258993805646,-1.0398328537245451,0.4603720546505423,-0.5181473495383678,-0.30213616410127786,0.9076859765517812,2.336651356165258,-1.8304042197527541
6,0.4732482547107594,-0.7456258993805646,-1.3670827027849946,0.39462451541380095,-0.48524846719319353,-0.25255784533569325,1.0464031390756365,2.4056233698966403,-1.7966577670741724
7,-1.1022658094378912,-0.5415661628727214,-1.221638325424795,0.3303262188942233,-0.45460728529890726,-0.20396883454475515,1.122691126941342,2.369113949010292,-1.7525157548758803
8,0.4732482547107594,1.7030909387135527,-1.1177494844532234,0.2676433420343246,-0.426262782252355,-0.1564054247955996,1.2261285494327083,2.4151654639271896,-1.7147411208392613
9,0.698321692446281,-0.7456258993805646,-1.0398328537245451,0.20673303608486338,-0.40024041253712106,-0.109903207219346,1.2986023814918393,2.371966608750867,-1.671920781683203
10,0.24817481697523805,-0.5415661628727214,-0.9792310298244619,0.14774258366388085,-0.3765521885191353,-0.06449737550249172,1.3829356911716482,2.401441083734648,-1.6318913850626882
11,-0.42704549623132654,-0.5415661628727214,-0.9307495707043955,0.09080863010939272,-0.3551968664185794,-0.0202229098121663,1.4525359330414565,2.35382423063443,-1.5900028871832297
12,0.24817481697523805,-0.7456258993805646,-0.9307495707043955,0.03605649483679355,-0.3361602323704541,0.02288536308212878,1.5249091520601878,2.3712297030885314,-1.5484569101843348
13,-1.1022658094378912,0.07061304665080795,-1.148916136744695,-0.016400431633900307,-0.31941548300736977,0.06479283167415027,1.5922130297703807,2.3224483758407386,-1.507227562420221
14,0.698321692446281,-0.5415661628727214,-0.9307495707043955,-0.06646119936663872,-0.30492369482869847,0.10546527674346823,1.6563668287638749,2.3320886151587095,-1.4645211588185747
15,-0.8771923717023696,-0.13344668985703523,-0.9307495707043955,-0.11403771441642056,-0.2926343772155268,0.14486915157310795,1.721745447049853,2.2857904098762694,-1.4237518271748455
16,-0.8771923717023696,1.0909117291900232,1.2509160896986014,-0.15905505405569026,-0.28248610450003386,0.18297194806893985,1.7798602931231475,2.2918319497685573,-1.380075007894909
17,-0.4270454962313268,-0.5415661628727214,1.2509160896986014,-0.201451679190874,-0.27440722251895616,0.21974262627014393,1.8435584500416853,2.2511732410900045,-1.33961552409498
18,0.023101379239716415,-0.13344668985703523,1.2509160896986014,-0.24117954277123646,-0.26831662432485104,0.2551520806275035,1.8970006732737423,2.2571366497154046,-1.2950781436543823
19,-0.42704549623132654,-0.5415661628727214,1.2509160896986014,-0.27820409472174024,-0.26412458819696866,0.2891736147246616,1.959180590253451,2.2241105145412456,-1.2548116137684733
20,-0.42704549623132654,-0.13344668985703523,1.2509160896986014,-0.31250418570636823,-0.2617336693112725,0.3217833974197446,2.0088500569807763,2.232437756590444,-1.2094815699011416
21,-1.3273392471734127,-0.3375064263648784,1.2509160896986014,-0.34407187333431466,-0.2610396351762367,0.3529608770173084,2.069616795553367,2.20773663067324,-1.1693133463986858
22,-0.4270454962313268,-0.13344668985703523,1.2509160896986014,-0.3729121352265279,-0.26193243451087844,0.3826891347783407,2.116126033535317,2.219734100631026,-1.1232346610422241
23,-0.8771923717023699,-0.3375064263648784,1.2509160896986014,-0.3990424942519557,-0.264297189295512,0.4109551639522268,2.175542863185747,2.2030465281460736,-1.0830841757422034
24,-0.8771923717023696,-0.5415661628727214,0.5236942028976023,-0.42249256272665464,-0.2680151998385212,0.43775006525031485,2.2193164161458476,2.219126889351285,-1.036285938043805
25,-0.20197205849580507,0.274672783158651,0.7054996745978522,-0.44330351436251364,-0.2729649527445692,0.46306915413890065,2.2774142300373956,2.209570057695351,-0.9960805782481763
26,0.24817481697523805,-0.3375064263648784,0.7054996745978522,-0.4615274947972222,-0.279023121703561,0.4869119792470333,2.318746763844588,2.229582036506211,-0.9485816204739098
