trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.4490700593353067,0.48094481492855873,0.520680043613274,0.5577919602710079,0.4740352588799195,0.522918686522143,-1.1822649497659428,0.4929557297613672,1.3584773414425915
2,-0.30494990075792944,1.485901685618571,-1.5406231696084842,0.5097500109501338,0.4169799765914329,0.43275749525440865,-0.6986929125028327,0.8483109594652776,1.3479172502737833
3,0.4490700593353067,0.42182970488796984,-1.5406231696084842,0.462237529595555,0.3603646244514415,0.3429261184938476,-0.7244421549124802,0.9504682241091015,1.3990232776745681
4,2.3341199595683975,1.2494412454562152,-1.5406231696084842,0.4153113947823173,0.30437382402992297,0.2536973952102062,-0.22673864895307097,1.0900217629406768,1.4327433678171324
5,0.44907005933530697,-0.28755161559909753,-1.0252973663030447,0.3690254638168616,0.24918868001829897,0.165338629660346,-0.23446477328387846,1.176617122082685,1.4825052439995003
6,1.957109979521779,-0.5240120557614534,-1.1283625269641326,0.32343080954443226,0.19498549563890805,0.07810956244148426,0.28782824020991427,1.2761761447221116,1.5268818798767154
7,0.07206007928868871,-0.7013573858832203,-1.1970726340715248,0.2785759429730918,0.14193453345478893,-0.007739542188597348,0.3318995912391199,1.354909551098297,1.5750920634533736
8,4.219169859801488,-0.7013573858832203,-1.246151282005376,0.2345070084030808,0.09019883712535413,-0.0919696682541217,0.7580447612258462,1.4372472066111632,1.623885801515701
9,0.07206007928868871,-0.7013573858832203,-1.2829602679557646,0.19126794069431977,0.03993312906619086,-0.17435465960252325,0.8475530934187094,1.5110360037216792,1.670618886312314
10,1.2030900194285432,-0.5240120557614534,-1.311589479250511,0.148900577871788,-0.00871720268651163,-0.2546826557174038,1.1217868256662458,1.5836444636541223,1.7215522261767318
11,0.4490700593353067,-0.7013573858832203,-1.1283625269641326,0.1074447264997282,-0.05561701738863989,-0.33275734053024836,1.2259139868854494,1.6539394683548376,1.766906728320648
12,-0.30494990075792944,-0.34666672563968653,-1.1283625269641326,0.06693818171517066,-0.10064222568285928,-0.4083989968302114,1.3913872536887562,1.720221155856433,1.8188800416265214
13,-0.30494990075792927,-0.7013573858832203,-1.1283625269641326,0.027416707581022395,-0.143680478549954,-0.48144536252395337,1.4937812591637447,1.7878511019491097,1.8629395537889062
14,-0.30494990075792944,-0.7013573858832203,-0.9222322056419567,-0.01108601414180347,-0.1846317367983986,-0.5517522883287471,1.5978857116831027,1.849637227657316,1.9153251535408478
15,-0.6819598808045474,-0.7013573858832203,-0.9222322056419567,-0.04853845763699193,-0.22340871853217845,-0.6191941994088009,1.6939881840245836,1.9151154944543407,1.9581546996086812
16,-1.0589698608511655,-0.5831271658020424,-1.1283625269641326,-0.08491133996012953,-0.2599372236452786,-0.6836643659523128,1.7641950542297602,1.9735001867137043,2.0105501620764263
17,0.07206007928868871,-0.7013573858832203,-1.1283625269641326,-0.12017771294169804,-0.29415633595694873,-0.7450749897426943,1.8536015263746037,2.037160955315442,2.052199171692057
18,-0.6819598808045475,-0.6422422758426314,-1.1283625269641326,-0.1543130530884298,-0.32601850514542896,-0.8033571154709193,1.9043182346115568,2.092845013530008,2.1043234802925963
19,-0.30494990075792944,-0.16932139551791964,-1.1283625269641326,-0.18729534407882795,-0.35548951209237273,-0.8584603770044735,1.9877128597477862,2.1549121385993018,2.14482956209658
20,0.07206007928868871,-0.7013573858832203,-0.6130367236586931,-0.21910514793570254,-0.3825483225315041,-0.9103525901891933,2.0266560829931706,2.208366527563806,2.1964736728395895
21,-0.6819598808045474,-0.6422422758426313,-0.7161018843197812,-0.24972566209538535,-0.40718683492976165,-0.9590192049941612,2.1048822175830475,2.2689917328307474,2.2358659747176572
22,-1.0589698608511655,-0.6422422758426313,-0.7848119914271731,-0.2791427603300354,-0.4294095292922268,-1.0044626307482312,2.136388111914369,2.3205436792473906,2.2868671900869773
23,-0.30494990075792944,-0.5240120557614534,-0.7848119914271731,-0.3073450159757473,-0.44923302416993993,-1.0467014486660584,2.210202604533567,2.3798292404386006,2.3251692104544333
24,-0.30494990075792944,-0.6422422758426313,-0.8338906393610245,-0.3343237064613016,-0.4666855497228931,-1.0857695257760809,2.2368318193995496,2.429711162653903,2.3753970973035816
25,0.07206007928868871,-0.7013573858832203,-0.8706996253114129,-0.3600727989044274,-0.48180634530817584,-1.1217150438922796,2.3068605897740504,2.4877241073328604,2.4126290687299115
26,0.07206007928868871,-0.2284365055585086,-0.8993288366061595,-0.38458891735359385,-0.4946449906646675,-1.154599456622846,2.330194919215994,2.5361031079307526,2.461977466398834
27,-0.6819598808045474,0.008023934603847217,-0.922232205641957,-0.4078712926645228,-0.5052606802770252,-1.1844963867061973,2.396943572230456,2.5928844697096936,2.4981584752845434
28,-1.0589698608511655,-0.7013573858832203,-0.922232205641957,-0.4299216957967528,-0.513721450833844,-1.2114904752453293,2.417999549088393,2.639880943476424,2.5465409652827726
29,-0.30494990075792944,-0.4648969457208645,-0.922232205641957,-0.4507443547636698,-0.5201033717149715,-1.2356761936791718,2.4818754859429566,2.6954519743208274,2.581690946262398
30,-0.6819598808045474,-0.16932139551791964,-0.922232205641957,-0.47034585509938,-0.5244897081234232,-1.257156628576049,2.5013295941720832,2.7411517760883486,2.629038424782814
31,-1.0589698608511655,-0.6422422758426313,-1.1283625269641326,-0.4887350238382037,-0.5269700660018711,-1.2760422485440885,2.5626632848891626,2.7955182156219562,2.6631801278118727
32,-0.30494990075792927,-0.7013573858832203,-1.1283625269641326,-0.5059227975294821,-0.527639527448602,-1.2924496617262806,2.5809802165800817,2.8399808544969067,2.7094397314402854
33,-0.6819598808045474,0.6582901450503258,-1.1283625269641326,-0.5219220754632036,-0.5265977850128739,-1.3065003715266794,2.6400427504784036,2.893135927214181,2.742600719664104
34,-1.0589698608511655,-0.7013573858832203,-1.1283625269641326,-0.5367475599234912,-0.5239482829280726,-1.318319537473481,2.657551417268064,2.936400219415214,2.787735658175929
35,0.07206007928868871,-0.22843650555850856,-1.3344928482863085,-0.5504155858725647,-0.5197973728949827,-1.3280347475104306,2.714568203638857,2.988326771689374,2.8199503532846624
36,-1.0589698608511655,-0.7013573858832203,-1.3344928482863085,-0.5629439429575382,-0.5142534913177551,-1.335774807509465,2.731508340704198,3.030414809732332,2.863940349811288
37,-0.6819598808045474,-0.7013573858832203,-1.3344928482863085,-0.5743516931059196,-0.507426364000704,-1.3416685534011632,2.786669535869093,3.0810868519553467,2.895252093582794
38,-1.0589698608511655,-0.2284365055585086,-1.3344928482863085,-0.5846589872416792,-0.49942624356316584,-1.3458436910541276,2.8032210736211933,3.122006837233884,2.9380941925716315
39,-0.30494990075792927,0.42182970488796984,-1.3344928482863085,-0.5938868848988625,-0.49036318445323895,-1.348425668925438,2.8566893913090143,-3.1117946269152896,2.968557240965799
40,1.2030900194285432,0.4809448149285589,-1.3344928482863085,-0.6020571808496683,-0.48034636028127764,-1.3495365885184059,2.8729913494387103,-3.0720463318079956,3.0102667583067944
