trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,3.3333333333333335,4.666666666666664,3.4829824375364544,-1.5727068123373247,0.0,3.5058986122936084,-1.406830322563945,-0.6135939159521306,3.023739272674189
2,0.0,16.666666666666668,-0.46292804549535144,-0.5832005929757039,-1.0,3.283726758184744,-1.3516802677931632,-0.04256221940881995,-2.963637187263667
3,0.0,32.666666666666664,-0.46292804549535144,0.7361410328397898,-0.5,3.0624203848294775,-1.2951470683643251,-0.00175638396268859,-2.9173790561886426
4,0.0,43.333333333333336,-0.46292804549535144,1.6157021167167862,-0.5,2.8426796767093574,-1.2375103620005297,0.2760088759984548,-2.7904914884429157
5,0.0,40.666666666666664,-0.46292804549535144,1.3958118457475368,-0.6666666666666666,2.625192571994636,-1.1790536375236442,0.3234007522161634,-2.7473227617525264
6,0.0,26.0,-0.46292804549535144,0.18641535541666748,-0.75,2.4106295900555414,-1.1200613671985415,0.5128453325153653,-2.656709042730714
7,0.0,38.666666666666664,-0.46292804549535144,1.2308941425206,-0.75,2.199638914230226,-1.0608162263846908,0.5639365206798849,-2.6153664406358224
8,0.0,31.333333333333332,-0.46292804549535144,0.6261958973551653,-0.8,1.9928417907615619,-1.001596444434339,0.7093914443076643,-2.5411276532982496
9,0.0,50.0,-0.46292804549535144,2.1654277941399083,-0.8,1.790828293943252,-0.9426733230946778,0.7629398130619087,-2.5011824153193185
10,0.0,20.666666666666668,-0.46292804549535144,-0.2533651865218304,-0.8,1.5941534973456513,-0.8843089513261152,0.8816194811317832,-2.4366376591762497
11,0.0,30.0,-0.46292804549535144,0.516250761870541,-0.8,1.403334081565269,-0.8267541383362376,0.9369541138995828,-2.3979474693559184
12,0.0,25.333333333333332,-0.46292804549535144,0.13144278767435513,-0.8333333333333334,1.2188454002443916,-0.7702465796466869,1.037420298718724,-2.3401017780979227
13,0.0,58.0,-0.46292804549535144,2.825098607047656,-0.8333333333333334,1.0411190181218528,-0.7150092645259094,1.094125780522278,-2.3026576614725305
14,0.0,20.0,-0.46292804549535144,-0.3083377542641427,-0.7142857142857143,0.8705407275839643,-0.661249127424067,1.1812689504308254,-2.2499628664956117
15,0.0,3.3333333333333335,-0.46292804549535144,-1.682651947821949,-0.7142857142857143,0.7074490435654159,-0.6091559407572972,1.2390620867909181,-2.2138334341323667
16,0.0,1.3333333333333333,-0.46292804549535144,-1.8475696510488857,-0.75,0.5521341706813838,-0.5589014411313592,1.3159335899213296,-2.1654342786805363
17,0.0,37.333333333333336,-0.46292804549535144,1.120949007035976,-0.75,0.4048374311303614,-0.5106386766059291,1.3746064088639138,-2.1307431818048217
18,0.0,0.6666666666666666,-0.46292804549535144,-1.9025422187911978,-0.75,0.26575113716727994,-0.4645015601845949,1.443228711323188,-2.0861661516676318
19,0.0,0.6666666666666666,-0.46292804549535144,-1.9025422187911978,-0.7777777777777778,0.1350188877820042,-0.42060461453844294,1.5026188630368635,-2.0530833377097117
20,0.6666666666666666,26.0,0.3262540511110096,0.18641535541666748,-0.6777777777777778,0.012736265612863647,-0.3790428939570698,1.5643908942560412,-2.0120903188617163
21,0.0,22.0,-0.46292804549535144,-0.14342005103720598,-0.7000000000000001,-0.10104809288428415,-0.3398920708871812,1.6243648479914645,-1.9808297032165545
22,0.0,34.0,-0.46292804549535144,0.8460861683244144,-0.6,-0.20633108329105307,-0.3032086760489052,1.6802835031660661,-1.943342617548712
23,0.0,28.0,-0.46292804549535144,0.35133305864360426,-0.6,-0.30315340591839185,-0.269030482541913,1.7407262657087774,-1.9141627585616023
24,0.0,21.333333333333332,-0.46292804549535144,-0.19839261877951833,-0.6,-0.3915975570966888,-0.2373770246810023,1.7915156418280547,-1.8802217364614182
25,0.0,16.0,-0.46292804549535144,-0.6381731607180162,-0.7000000000000001,-0.4717855715244372,-0.2082502412560404,1.8523240126347185,-1.8534274683004845
26,0.0,10.666666666666668,-0.46292804549535144,-1.077953702656514,-0.7000000000000001,-0.5438765487675389,-0.18163523117843466,1.8985145883405303,-1.8231652892710946
27,0.6666666666666666,28.0,0.3262540511110096,0.35133305864360426,-0.7000000000000001,-0.6080639974975877,-0.15750110809810985,1.9595924009224985,-1.7991084276234324
28,0.0,24.666666666666664,-0.46292804549535144,0.0764702199320428,-0.7000000000000001,-0.6645730312406732,-0.13580194020357764,2.0015712602951323,-1.7727316404746798
29,0.0,26.0,-0.46292804549535144,0.18641535541666748,-0.7000000000000001,-0.7136574491004047,-0.11647776190228203,2.062825736164249,-1.7518081958395935
30,0.0,19.333333333333332,-0.46292804549535144,-0.3633103220064551,-0.8,-0.7555967340503792,-0.09945564467237117,2.1008690725602146,-1.7295779759242507
31,0.6666666666666666,5.333333333333332,0.3262540511110096,-1.5177342445950124,-0.8,-0.7906930001317218,-0.084650814499337,2.1622077597405975,-1.712218054284885
32,0.0,16.666666666666668,-0.46292804549535144,-0.5832005929757039,-0.8,-0.8192679185073579,-0.0719678031389937,2.196501941204424,-1.69442430431449
33,0.6666666666666666,20.666666666666668,0.3262540511110096,-0.2533651865218304,-0.8,-0.8416596508425006,-0.06130162071679225,2.257829886572865,-1.68106925074029
34,0.0,20.666666666666668,-0.46292804549535144,-0.2533651865218304,-0.8,-0.8582198166858983,-0.05253893839814573,2.2884847070398386,-1.6679910043713981
35,0.0,49.333333333333336,-0.46292804549535144,2.110455226397596,-0.9,-0.8693105193120381,-0.0455592717680026,2.3497015955950364,-1.6590508089157587
36,0.0,8.0,-0.46292804549535144,-1.2978439736257632,-0.8,-0.8753014520262982,-0.04023615723113278,2.376757828240738,-1.6508960695817063
37,0.0,12.666666666666668,-0.46292804549535144,-0.9130359994295774,-0.8,-0.8765671045490014,-0.03643831437730923,2.4377548570315484,-1.6466802019031603
38,0.0,38.666666666666664,-0.46292804549535144,1.2308941425206,-0.8,-0.8734840870189693,-0.03403078685625174,2.461187313894712,-1.6435013662514804
39,0.6666666666666666,12.0,0.3262540511110096,-0.9680085671718897,-0.7000000000000001,-0.8664285874118017,-0.03287605371363587,2.521843552588352,-1.6441208828037217
40,0.0,21.333333333333332,-0.46292804549535144,-0.19839261877951833,-0.7000000000000001,-0.8557739765528023,-0.03283510308817098,2.5415602455219384,-1.6457107855021942
41,0.0,18.666666666666668,-0.46292804549535144,-0.41828288974876715,-0.6,-0.8418885731416981,-0.033768460587783655,2.601738175150763,-1.6509619030523992
42,0.6666666666666666,8.0,0.3262540511110096,-1.2978439736257632,-0.6,-0.8251335791479892,-0.03553716521597282,2.6175757472184094,-1.6567519587191322
43,0.0,15.333333333333332,-0.46292804549535144,-0.6931457284603285,-0.6,-0.8058611936722402,-0.03800368651838308,2.6771155968187017,-1.6660118080823798
44,0.0,17.333333333333332,-0.46292804549535144,-0.5282280252333919,-0.6,-0.7844129110760785,-0.04103277799234339,2.6888309083055026,-1.6750135449314458
45,0.6666666666666666,18.0,0.3262540511110096,-0.4732554574910795,-0.6,-0.7611180069280413,-0.04449226382479431,2.747543332763925,-1.6871988402697435
46,0.0,18.0,-0.46292804549535144,-0.4732554574910795,-0.6,-0.73629221310386,-0.048253758439438556,2.7548009178736854,-1.6980381176092045
47,0.0,36.0,-0.46292804549535144,1.0110038715513512,-0.7000000000000001,-0.7102365812490413,-0.052193320697852756,2.812457470814473,-1.7116764545455398
48,0.0,28.0,-0.46292804549535144,0.35133305864360426,-0.7000000000000001,-0.6832365317664317,-0.05619204648234945,2.8148125790507255,-1.7227458887427827
49,0.0,34.0,-0.46292804549535144,0.8460861683244144,-0.7000000000000001,-0.6555610835928736,-0.06013660443759972,2.871133366572574,-1.7361696370515765
50,0.0,23.333333333333332,-0.46292804549535144,-0.03347491555258159,-0.8,-0.6274622584460223,-0.06391971958831918,2.868010647870916,-1.7458682783756512
51,0.0,20.666666666666668,-0.46292804549535144,-0.2533651865218304,-0.8,-0.599174652046453,-0.06744060841367443,2.922648591903808,-1.7574761344988916
52,0.0,22.666666666666668,-0.46292804549535144,-0.08844748329489364,-0.9,-0.5709151639566703,-0.07060536726976009,2.913317565482808,-1.7644522355628052
53,0.0,21.333333333333332,-0.46292804549535144,-0.19839261877951833,-0.9,-0.542882876988341,-0.0733273145543283,2.965839066099155,-1.7729421791967275
54,0.0,24.0,-0.46292804549535144,0.021497652189730748,-0.9,-0.515259076548162,-0.07552728617180426,2.9493901448209945,-1.7762514891017225
55,0.0,15.333333333333334,-0.46292804549535144,-0.6931457284603284,-0.9,-0.48820739981109423,-0.07713388366266369,2.999253113873621,-1.7807483016091992
56,0.0,20.666666666666668,-0.46292804549535144,-0.2533651865218304,-0.9,-0.46187410422720265,-0.07808367453441498,2.974583703809804,-1.7798908455025715
57,0.0,14.666666666666666,-0.46292804549535144,-0.7481182962026408,-0.9,-0.4363884445842949,-0.07832134471386273,3.021116975570013,-1.7799529245950754
58,0.0,46.666666666666664,-0.46292804549535144,1.890564955428347,-0.9,-0.41186314766157284,-0.07779980366117013,2.98694853907786,-1.7748115148166137
59,0.0,34.666666666666664,-0.46292804549535144,0.9010587360667265,-0.8,-0.38839497341763746,-0.07648024342307248,3.0293433257273485,-1.7703541900794302
60,0.0,23.333333333333332,-0.46292804549535144,-0.03347491555258159,-0.7000000000000001,-0.3660653516569365,-0.07433215317324585,2.9843100287905626,-1.7610864572506737
61,0.0,7.333333333333334,-0.46292804549535144,-1.3528165413680755,-0.7000000000000001,-0.34494108320918687,-0.07133328991316142,3.021646621942489,-1.752273857017617
62,0.0,12.666666666666666,-0.46292804549535144,-0.9130359994295775,-0.7000000000000001,-0.32507509483308855,-0.06746960413818838,2.9645228408808753,-1.739202960454326
63,0.0,17.333333333333332,-0.46292804549535144,-0.5282280252333919,-0.7000000000000001,-0.30650723731510204,-0.06273511765736334,2.995873946738989,-1.726346585599713
64,0.0,25.333333333333332,-0.46292804549535144,0.13144278767435513,-0.7000000000000001,-0.2892651165722106,-0.05713175064190329,2.9260220561701957,-1.7098743494297413
65,0.0,12.0,-0.46292804549535144,-0.9680085671718897,-0.7000000000000001,-0.273364947980218,-0.050669096424073266,2.9506856047972887,-1.693355340750496
66,0.0,33.333333333333336,-0.46292804549535144,0.7911136005821024,-0.7000000000000001,-0.25881242463184423,-0.04336414460207548,2.8687461757345423,-1.6739031630464465
67,0.0,18.666666666666668,-0.46292804549535144,-0.41828288974876715,-0.7000000000000001,-0.24560359077712635,-0.03524095470976631,2.8866248439209667,-1.6541202310331622
68,0.0,22.0,-0.46292804549535144,-0.14342005103720598,-0.7000000000000001,-0.23372571230776754,-0.026330283786207703,2.795246282696368,-1.6320937104388644
69,0.0,44.0,-0.46292804549535144,1.6706746844590983,-0.8,-0.22315813681239377,-0.016669171704441998,2.807253129455761,-1.60943204389375
70,0.0,8.666666666666666,-0.46292804549535144,-1.242871405883451,-0.8,-0.21387313644644979,-0.0063004881839652145,2.711308036263861,-1.5852026711162734
71,0.0,11.333333333333334,-0.46292804549535144,-1.022981134914202,-0.8,-0.2058367276239703,0.004727554934426328,2.7194865127395844,-1.56001768276926
72,0.0,8.0,-0.46292804549535144,-1.2978439736257632,-0.8,-0.199009462344025,0.016361923082249746,2.6251908338350174,-1.5339154660788052
73,0.0,22.666666666666668,-0.46292804549535144,-0.08844748329489364,-0.8,-0.19334718680765217,0.02854530692774268,2.6322741370920038,-1.5065259596986984
74,0.0,21.333333333333332,-0.46292804549535144,-0.19839261877951833,-0.8,-0.18880176385704742,0.04121669452785912,2.5454003665793845,-1.4788382905909856
75,0.0,41.333333333333336,-0.46292804549535144,1.4507844134898493,-0.8,-0.18532175667327536,0.05431196090068006,2.5539814295124144,-1.4495249625375826
76,0.6666666666666666,28.666666666666668,0.3262540511110096,0.40630562638591655,-0.7000000000000001,-0.18285307208666204,0.06776446586867937,2.478298961083664,-1.4204985304859932
77,0.0,23.333333333333336,-0.46292804549535144,-0.0334749155525813,-0.7000000000000001,-0.1813395627158237,0.08150564977381992,2.4901647714752326,-1.3895051476649252
78,0.6666666666666666,35.333333333333336,0.3262540511110096,0.9560313038090391,-0.6,-0.18072358780049735,0.09546561691457674,2.427030876337844,-1.3593491291890067
79,0.0,36.0,-0.46292804549535144,1.0110038715513512,-0.5,-0.1809465328736495,0.10957369783970042,2.4430009050336126,-1.3268850155312149
80,0.0,40.666666666666664,-0.46292804549535144,1.3958118457475368,-0.6,-0.18194928833707957,0.12375898327779182,2.39194460470414,-1.2957747916143156
81,0.0,20.666666666666668,-0.46292804549535144,-0.2533651865218304,-0.5,-0.18367268677647186,0.1379508242932613,2.412090053719202,-1.2620180212866283
82,0.0,22.666666666666668,-0.46292804549535144,-0.08844748329489364,-0.4,-0.18605789877852744,0.1520792954262261,2.3716770590070846,-1.2300991321744204
83,0.0,32.666666666666664,-0.46292804549535144,0.7361410328397898,-0.30000000000000004,-0.1890467873093987,0.1660756199364342,2.395638777469479,-1.195200125328397
84,0.0,26.0,-0.46292804549535144,0.18641535541666748,-0.19999999999999998,-0.1925822213882974,0.1798725581899967,2.3641384140812525,-1.1625923100425803
85,0.0,22.666666666666668,-0.46292804549535144,-0.08844748329489364,-0.1,-0.19660835068774404,0.19340476130631323,2.3913765390127693,-1.126677611338648
86,1.3333333333333333,18.0,1.1154361477173707,-0.4732554574910795,-0.19999999999999998,-0.2010708436357825,0.20660909265357422,2.367131209855346,-1.0934787718752843
87,0.6666666666666666,41.333333333333336,0.3262540511110096,1.4507844134898493,-0.19999999999999998,-0.20591709237642009,0.21942491998589903,2.397073268185971,-1.0566547809768716
88,0.0,18.0,-0.46292804549535144,-0.4732554574910795,-0.19999999999999998,-0.21109638820103407,0.2317943809891316,2.378649765172794,-1.0229446949215222
89,0.0,31.333333333333332,-0.46292804549535144,0.6261958973551653,-0.19999999999999998,-0.21656007047776593,0.24366262480114625,2.4107620523247815,-0.9853011573365342
90,0.6666666666666666,14.666666666666666,0.3262540511110096,-0.7481182962026408,-0.1,-0.22226165088348993,0.25497803196758934,2.3969836526781507,-0.9511448180263994
91,0.0,0.6666666666666661,-0.46292804549535144,-1.9025422187911978,-0.1,-0.22815691357983825,0.26569241532005655,2.43079782038152,-0.9127579619645568
92,0.0,46.0,-0.46292804549535144,1.835592387686035,-0.1,-0.23420399133836667,0.27576120393048603,2.420724144740378,-0.8782084801069018
93,0.0,24.0,-0.46292804549535144,0.021497652189730748,-0.1,-0.2403634174002747,0.2851436110719375,2.4558415914071205,-0.8391437172079592
