trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.1386114809440064,0.10997480490890732,-0.2012563520622038,-1.0844139154669759,0.11668152680754852,-0.2723474248244271,2.399563538169022,1.4851370769773764,1.661045179936978
2,-0.23076535582606814,-0.38216244705845276,1.7639288994930096,-1.026922395301933,0.12783732235583564,-0.28165187277745835,2.85241145957208,1.417174458563354,1.7034369659657327
3,-0.6846884183850374,-0.3821624470584526,0.7813362737154029,-0.9694118994477211,0.13835668558617215,-0.2925531891433235,2.8723871210823892,1.4073648675973254,1.707001062442902
4,1.1310038318508395,1.0942493088436274,0.45380539845620066,-0.9120693619531308,0.1482081606669727,-0.3050839939253053,3.1120229958829704,1.353914265452716,1.7342249927683278
5,1.5849268944098087,0.10997480490890732,0.29003996082659955,-0.8550811942769804,0.1573606375656696,-0.31926708006050963,3.136284195914275,1.3461174002165075,1.7396350656526383
6,-0.6846884183850374,-0.8742996990258128,0.19178069824883892,-0.7986319373308921,0.1657832420883508,-0.33511483745504433,-2.969853148491188,1.2998144416597481,1.764235592360646
7,0.2231577067329011,-1.3664369509931726,0.45380539845620066,-0.7429029595708975,0.17344525771818717,-0.3526287868500744,-2.942287509222721,1.295646440645649,1.7715874395935258
8,0.2231577067329011,-0.8742996990258126,0.36022514838214287,-0.6880712165711217,0.1803160868999953,-0.37179923403625564,-2.7967108350909853,1.2567333521300164,1.7961438866427217
9,-0.6846884183850374,0.6021120568762672,0.29003996082659955,-0.6343080827665241,0.1863652582608129,-0.3926050522527097,-2.766236078510861,1.2568902088608216,1.8054685780840987
10,-0.23076535582606814,1.5863865608109873,0.23545148161673252,-0.5817782620746423,0.19156248390722733,-0.41501359814106,-2.6401834320369986,1.2259246801376409,1.830946880441839
11,-0.6846884183850372,-0.8742996990258126,0.19178069824883892,-0.5306387811404424,0.19587776813597596,-0.43898076413943404,-2.6069576609608216,1.2304930949587471,1.8422155036955765
12,-0.6846884183850374,-0.8742996990258126,-0.004737826906682428,-0.4810380668526441,0.1992815669425401,-0.4644511676793973,-2.4945072920061113,1.2075726988661115,1.8690342959410056
