trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,4.162701515158264,0.8312320135542363,0.520680043613274,4.072198069075767,0.8564486789785204,0.522918686522143,-0.8597171653875236,-1.2579829642330345,1.3584773414425915
2,-0.8558257133022102,1.2407226752533072,-1.5406231696084842,3.8170194926936576,0.8139789465927715,0.43275749525440865,-0.3787792719550908,-1.0874321900139052,1.3479172502737833
3,0.08514814203412856,1.6502133369523786,-1.5406231696084842,3.5635947435481468,0.77269175382803,0.3429261184938476,-0.36772717299863944,-1.1051787520222063,1.3990232776745681
4,-0.8558257133022102,0.012250690156093869,-1.5406231696084842,3.3127479453133946,0.7327373079184184,0.2536973952102062,-0.08139871212053797,-1.0131140448464673,1.4327433678171324
5,-0.8558257133022101,2.141602130991264,-1.0252973663030447,3.0652860456250886,0.6942584180723692,0.165338629660346,-0.06305589250052863,-1.0367939238708503,1.4825052439995003
6,-0.8558257133022102,0.09414882249590824,-1.1283625269641326,2.821992709333115,0.6573894209926118,0.07810956244148426,0.1595285334998216,-0.9721799565266886,1.5268818798767154
7,-0.5421677615234305,0.8312320135542363,-1.1970726340715248,2.5836225153555956,0.6222551636900228,-0.007739542188597348,0.18485079951069597,-1.0009972592805347,1.5750920634533736
8,-1.1694836650809899,0.17604695483572239,-1.246151282005376,2.350895528768572,0.5889700546331618,-0.0919696682541217,0.372374079136681,-0.9531052540974033,1.623885801515701
9,0.08514814203412856,-0.5610362362226056,-1.2829602679557646,2.1244923069683206,0.5576371950244842,-0.17435465960252325,0.40464174937491004,-0.9861482582734477,1.670618886312314
10,-0.5421677615234307,0.1760469548357226,-1.311589479250511,1.9050493865615263,0.5283476022387061,-0.2546826557174038,0.568309993817672,-0.9505023896583455,1.7215522261767318
