trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.90623650320434,-1.415070236568551,-0.39804445573768243,-0.8128862215328587,-1.4355529974354269,-0.3748103146632036,2.611132392181035,2.189946578357449,-1.8743249388756165
2,-0.7034017942537284,-0.3226962059760499,-2.343153761372365,-0.7658955740903334,-1.3974733970390458,-0.29531625406680423,2.967487096773146,2.546660280571302,-1.8475453161181639
3,-0.5005670853031169,-0.7908565048014076,-1.3705991085550238,-0.7178680550743306,-1.3581141546369728,-0.2160362976311353,3.010846903503033,2.551327073122856,-1.7658011549779355
4,1.7306147131536112,-0.9469099377431934,-1.0464142242825765,-0.6691574655342157,-1.3176680229058957,-0.13731119640804448,-3.092316954898042,2.7537204096238064,-1.7000727607987893
5,0.3107717504993299,0.30151752579109337,-0.884321782146353,-0.6201203858366333,-1.2763286510783547,-0.059479088735506884,-3.0482949133798103,2.760193117737616,-1.6254725042171205
6,0.10793704154871794,-1.1029633706849793,-0.7870663168646189,-0.571111122345072,-1.2342877369687661,0.017127297435641724,-2.9110408073420615,2.9148463866199577,-1.5546556273415106
7,-0.0948976674018935,-1.415070236568551,-0.7222293400101295,-0.522476906335503,-1.1917324413455606,0.09218357661093149,-2.866341049092532,2.9226427296408324,-1.4852434574257294
8,-0.0948976674018935,-0.47874963891783584,-0.6759172136854942,-0.47455344022792695,-1.1488431240011567,0.16537674816915263,-2.7486906392595025,3.0522043917718165,-1.4142530322673286
9,-0.5005670853031169,-1.259016803626765,1.2691920919491884,-0.4276608597845233,-1.1057914443092327,0.2364083020193747,-2.703209548470253,3.061025850019616,-1.3489766581927372
10,-0.29773237635250493,1.862051855208952,1.0607875234883293,-0.3821001600629514,-1.0627388565053657,0.30499732045256006,-2.59682417359429,-3.1088274956013664,-1.27929111968737
11,1.3249452952523877,-1.1029633706849793,1.0607875234883293,-0.33815011875281675,-1.0198355198982278,0.3708834945807046,-2.5503614999185817,-3.0991907445016484,-1.2175214520512954
12,-0.90623650320434,-0.7908565048014076,1.0607875234883293,-0.29606474077919326,-0.9772196314272715,0.43382996865749723,-2.45115814449389,-2.997614906277928,-1.1497411213430717
13,0.9192758773511648,-0.16664277303426422,1.1148183375337375,-0.2560712391318125,-0.9350171689598586,0.4936259315340738,-2.4033366412457853,-2.987321201195112,-1.0910824919714157
14,-1.1090712121549515,-1.415070236568551,1.1148183375337375,-0.21836855606999697,-0.8933420114769399,0.5500888882975774,-2.3088156314316506,-2.894894640586064,-1.0255060216012073
15,-0.0948976674018935,-1.415070236568551,0.7257964764068009,-0.18312641674352897,-0.8522963833588668,0.6030665616595038,-2.258921866471497,-2.8840729146701243,-0.9697077468476744
16,-0.90623650320434,-1.259016803626765,0.7690211276431272,-0.15048489722327466,-0.8119715582507521,0.652438388553638,-2.167114332835267,-2.7991322995865726,-0.9065142819886943
17,1.1221105863017762,-0.47874963891783584,0.9635320582065955,-0.1205544838701704,-0.7724487538049346,0.6981165911638587,-2.11374473049505,-2.78789924830876,-0.8534239646232368
18,2.1362841310548344,-0.9469099377431934,1.0283690350610848,-0.09341660058905252,-0.7338001508264355,0.7400468123399117,-2.0224807174390156,-2.7093200118089515,-0.7927431989328111
19,0.10793704154871794,-0.7908565048014076,1.0283690350610848,-0.06912458005748501,-0.6960899761757146,0.7782083130435415,-1.9626302999363083,-2.6977952236694898,-0.742279389562401
20,-0.7034017942537284,-0.6348030718596217,1.07468116138572,-0.04770504742068402,-0.6593755943183941,0.8126137353521025,-1.8683941833640705,-2.624792332893062,-0.684221846469638
21,-0.5005670853031167,-1.259016803626765,1.07468116138572,-0.029159667786067676,-0.6237085557039606,0.8433084401860749,-1.7946150760615454,-2.61311220507636,-0.6363562099552623
22,-1.1090712121549515,-1.415070236568551,1.1094152561291966,-0.013467189148541878,-0.5891355522481345,0.8703694349750254,-1.6891327355601833,-2.5451339464883507,-0.5810266574960348
23,-0.29773237635250493,-1.415070236568551,1.1094152561291966,-0.0005857009754638293,-0.5556992334560364,0.8939039127356481,-1.5777088530167747,-2.5334642610152907,-0.5357707057918057
24,1.3249452952523877,-1.259016803626765,0.9149043255657283,0.00954496989845141,-0.5234388435079961,0.9140474301576503,-1.4315169400767296,-2.470131620414687,-0.48327298743284347
25,-1.1090712121549515,-1.259016803626765,0.9149043255657283,0.017000794738445006,-0.49239065137714155,0.9309617580016505,-1.1633765863050027,-2.458677873548904,-0.44066659490366306
26,0.9192758773511648,-0.47874963891783584,0.72039339500226,0.021871068756769755,-0.4625881621897959,0.9448324419507825,-0.788665558136294,-2.399746700791842,-0.39110304102410864
27,-0.7034017942537284,-0.3226962059760499,0.9149043255657283,0.02425598203353696,-0.43406211598465105,0.9558661153125021,0.24280031603636096,-2.388761026657324,-0.3512029141296637
28,-0.5005670853031169,-0.7908565048014076,0.9149043255657283,0.02426429062016185,-0.40684029637930547,0.9642876060765165,0.7634325111126328,-2.3340951019075593,-0.3046694042585953
29,-0.5005670853031167,0.30151752579109337,0.9419197325884322,0.022011143980651293,-0.38094718361884844,0.9703368799248341,1.155229027754427,-2.3238790632371153,-0.26753608120364686
30,-1.1090712121549515,-0.3226962059760499,0.9635320582065953,0.017616122997021706,-0.3564034930103114,0.9742658587422097,1.3106714025515,-2.273427808552117,-0.22411286173865677
31,0.31077175049932965,-0.7908565048014076,0.9635320582065953,0.011201536177677784,-0.3332256415786779,0.9763351520498452,1.448214349172658,-2.264330770740551,-0.18979506175631675
32,-0.7034017942537284,-0.010589340092478288,0.9635320582065953,0.002891010722323121,-0.3114251844720012,0.9768107371695539,1.5434568266519073,-2.218108127691771,-0.14953311203123165
33,0.10793704154871821,0.4575709587328793,0.9635320582065953,-0.007191598001479803,-0.29100826006045105,0.9759606228421008,1.626890443288914,-2.2105207285553377,-0.11804870694834917
34,-1.3119059211055633,-0.010589340092478288,0.9635320582065953,-0.018922967182457007,-0.27197508018766753,0.9740515302679009,1.7043221569750844,-2.1685827809664096,-0.08095176530778365
35,-1.1090712121549515,-0.7908565048014076,0.9635320582065953,-0.032180736124325725,-0.25431949899061246,0.9713456249374299,1.768700076170625,-2.1629243883984994,-0.05226553427351063
36,-1.3119059211055633,0.14546409284930764,0.7690211276431272,-0.04684361320744348,-0.23802868854299022,0.9680973320610817,1.8383322542339235,-2.125343822672064,-0.018268825017526316
37,0.7164411684005528,-0.16664277303426422,0.7690211276431272,-0.06279118231684405,-0.22308294309605475,0.9645502677312282,1.8940182289303038,-2.1220424873482826,0.007731473873864474
38,-0.5005670853031167,1.3938915563835943,0.9635320582065953,-0.07990344903797081,-0.20945562843264504,0.9609343167965482,1.9594074820477823,-2.0888786775786397,0.03878331279900512
39,-1.1090712121549515,-0.3226962059760499,0.9635320582065953,-0.09806018623127868,-0.19711328878087056,0.9574628864144442,2.0105630268653174,-2.0883421950146825,0.06230926765154297
40,1.9334494221042224,-0.010589340092478288,0.9635320582065953,-0.11714015352500787,-0.18601591749924862,0.9543303615009987,2.0733371756711856,-2.0596069056630357,0.09068083877750174
41,-0.2977323763525052,-1.1029633706849793,0.7690211276431272,-0.13702027359197172,-0.17611738731977516,0.9517097856163609,2.1219867173711,-2.0621846905243535,0.11205911940678079
42,0.9192758773511648,0.14546409284930764,0.7690211276431272,-0.1575748502934062,-0.16736602423498956,0.9497507888823735,2.1830273080288483,-2.037805479892158,0.1381339352876378
43,1.7306147131536112,0.30151752579109337,0.7690211276431272,-0.17867490929248747,-0.15970530146448364,0.9485777830560574,2.2302878675695563,-2.043743066904762,0.1578095964376718
44,-0.0948976674018935,-0.6348030718596217,0.7690211276431272,-0.2001877293948826,-0.15307462831118088,0.9482884419262925,2.290125455674417,-2.023528732156718,0.1820851308503394
45,-0.0948976674018935,1.0817846905000226,0.7690211276431272,-0.22197661352640233,-0.14741020995375648,0.9489524821142475,2.3366634062427374,-2.0329195604695505,0.20060763037387166
46,-0.2977323763525052,-0.9469099377431934,0.7690211276431272,-0.24390092508214703,-0.14264595399784796,0.9506107552594062,2.395634986940951,-2.0165345281389984,0.22367229839916783
47,0.5136064594499413,-0.7908565048014076,0.7690211276431272,-0.2658163933403913,-0.1387143965545139,0.953274657962761,2.441863778470764,-2.0292780575108296,0.24166291707762655
48,-0.2977323763525052,-0.7908565048014076,0.9635320582065953,-0.2875756752927821,-0.1355476167107819,0.9569258611193331,2.5001860772618936,-2.016234937885449,0.26415610446799664
49,-1.3119059211055633,-0.3226962059760499,0.9635320582065953,-0.3090291510950142,-0.13307810724675795,0.9615163556496198,2.546363772639354,-2.0320136580991086,0.2822608382301504
50,-1.1090712121549515,-0.9469099377431934,0.9635320582065953,-0.33002592387726615,-0.1312395742781468,0.9669688075135546,2.604172773068563,-2.0216916328089596,0.3048225246110154
51,1.9334494221042224,0.14546409284930764,0.9635320582065953,-0.350414991349884,-0.1299676486470355,0.9731772117751819,2.650455735292116,-2.0399782295569286,0.32365945867856966
52,-0.90623650320434,-0.3226962059760499,1.1580429887700636,-0.37004655758472915,-0.12920050391605106,0.9800078336459007,2.707830570785788,-2.031668837377194,0.3468796610638933
53,-0.2977323763525052,1.2378381234418088,1.1580429887700636,-0.38877345582489925,-0.1288793863272742,0.9873004237110645,2.7543054895162573,-2.051768890946661,0.3669917709184705
54,-1.3119059211055633,0.30151752579109337,1.1580429887700636,-0.40645265158805294,-0.12894906855044985,0.9948696947638791,2.811283909927665,-2.044743332501657,0.3913699828596255
55,-0.90623650320434,-0.6348030718596217,0.9635320582065953,-0.42294678921505036,-0.12935823922747022,1.0025070489481782,2.8579880275508684,-2.065870097801603,0.4131921696176345
56,-0.5005670853031167,-0.3226962059760499,0.9635320582065953,-0.4381257406159984,-0.13005983373034832,1.0099825462326901,2.914577013950686,-2.0594552990300485,0.439113254571943
