trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.9810126786344234,4.234279050517491,-0.2012563520622038,0.9113813676393527,3.960351498329846,-0.2723474248244271,-0.901745135627968,-0.8695386563990046,1.661045179936978
2,-0.27687607119051794,0.6465452268917552,1.7639288994930096,0.8438157945923441,3.806512680380261,-0.28165187277745835,-0.3252848348517347,-0.45134287967359465,1.7034369659657327
3,-0.780031571120494,2.1686141217632797,0.7813362737154029,0.7761618118253644,3.6499741331736453,-0.2925531891433235,-0.310312522990836,-0.44038628312680167,1.707001062442902
4,0.47785717870444744,0.21166839978560517,0.45380539845620066,0.7086380496953069,3.4912681487466455,-0.3050839939253053,0.0678863339499528,-0.20466575588288216,1.7342249927683278
5,-0.780031571120494,-0.44064684087361966,0.29003996082659955,0.6414612303993277,3.330935990768205,-0.31926708006050963,0.10343339198273191,-0.1895077204254662,1.7396350656526383
6,0.22627942873945875,3.2558061895286547,0.19178069824883892,0.5748444914177173,3.169523532605491,-0.33511483745504433,0.39682269004293447,-0.010563826539165488,1.764235592360646
7,-0.780031571120494,-0.11448922054400724,0.45380539845620066,0.5089957811049,3.0075769809558714,-0.3526287868500744,0.4521679119665782,0.008009228534922475,1.7715874395935258
8,-0.27687607119051794,1.1901412607744424,0.36022514838214287,0.4441163478297195,2.8456387412411828,-0.37179923403625564,0.6869687024841745,0.15711990633779496,1.7961438866427217
9,0.47785717870444677,-0.2232084273205446,0.29003996082659955,0.38039934082909044,2.6842434722749537,-0.3926050522527097,0.7591119062972055,0.17867710189998745,1.8054685780840987
10,-1.0316093210854824,1.951175708210205,0.23545148161673252,0.3180285378290809,2.5239143697989346,-0.41501359814106,0.9483684069833127,0.3085104817124312,1.830946880441839
11,-0.780031571120494,-0.5493660476501571,0.19178069824883892,0.2571772115782688,2.3651597109629074,-0.43898076413943404,1.0333874449711002,0.33277035289525797,1.8422155036955765
12,-1.0316093210854826,0.7552644336682925,-0.004737826906682428,0.1980071447576414,2.208469684344456,-0.4644511676793973,1.1865913509666963,0.4486391749190743,1.8690342959410056
13,-0.27687607119051794,0.4291068133386799,-0.004737826906682428,0.14066780001131327,2.0543135227899416,-0.4913584750862192,1.280587167415653,0.47539960819106264,1.8821710350974228
14,0.22627942873945875,1.4075796743275173,-0.004737826906682428,0.08529564875166167,1.903136949347741,-0.5196258557666253,1.405474918487398,0.5803748135105452,1.910494879909411
15,0.47785717870444677,0.7552644336682925,-0.004737826906682428,0.03201365908211397,1.7553599399113538,-0.5491665601376509,1.5050730788055482,0.6094818045121451,1.9253907688962213
16,-0.025298321225529267,3.147086982752117,-0.004737826906682428,-0.01906905966386111,1.611374800205895,-0.5798846127837326,1.607979820560212,0.7054979735139034,1.9552466444498662
17,-0.780031571120494,0.9727028472213677,-0.004737826906682428,-0.06785746001526043,1.4715445499967315,-0.6116756104436981,1.7104913272549094,0.7368290721695144,1.9717719073647708
18,-0.528453821155506,1.7337372946571297,-0.004737826906682428,-0.11427061198651363,1.3362016043195686,-0.6444276125257722,1.796501216604681,0.8251745133826625,2.0031073706567195
19,-1.0316093210854826,0.7552644336682925,-0.9873304526842892,-0.15824161635348788,1.2056467401617665,-0.6780221098769789,1.8998942087808222,0.8586288588504195,2.0211216456909966
20,-1.0316093210854826,0.7552644336682925,-0.9873304526842892,-0.19971738130776384,1.0801483368353242,-0.7123350555646152,1.9730097280174446,0.9401912565986371,2.0538383560854245
21,-1.0316093210854826,1.081422053997905,-0.9873304526842892,-0.23865826960018097,0.9599418783995861,-0.7472379397266785,2.075805151213454,0.9756828921013146,2.0731987215841974
22,-0.7800315711204947,-0.7668044612032321,-1.3148613279434913,-0.2750376253923946,0.8452297062610531,-0.7825988894962795,2.1391364312185326,1.0510833198674305,2.107173462536539
23,-0.7800315711204947,1.8424565014336673,-1.4786267655730927,-0.3088411925955952,0.7361810093227578,-0.8182837748230799,2.2402897937291195,1.0885361773658098,2.1277404704735403
24,1.987323678494377,-0.9842428747563069,-1.5768860281508534,-0.3400664391361166,0.6329320378608493,-0.8541573016178117,2.2962362958901155,1.1582064392116111,2.1628389244586113
25,-0.528453821155506,0.21166839978560517,-1.5768860281508534,-0.36872180382236147,0.535586525810322,-0.890084074833365,2.3950321443651137,1.1975500603850686,2.184480940065434
26,0.47785717870444677,0.4291068133386799,-1.3148613279434913,-0.39482588359666837,0.44421630447906246,-0.9259296157449561,2.4454398964175725,1.2617786014654715,2.2205668604649955
27,-1.2831870710504707,3.9081214301878795,-1.4084415780175492,-0.4184065785038573,0.3588620889857631,-0.9615613196886831,2.541406751197992,1.3029439554958118,2.2431630194382857
28,-0.528453821155506,0.7552644336682925,-1.4786267655730927,-0.4395002101141985,0.2795344173146801,-0.9968493426464871,2.587696257914774,1.3619028385847942,2.2801043119044975
29,-1.0316093210854824,0.7552644336682923,-1.5332152447829597,-0.4581506275335168,0.20621472176573413,-1.0316674070852698,2.6805415109274815,1.4048177269188804,2.303546392899566
30,1.2325904285994118,-0.6580852544266944,-1.5768860281508534,-0.47440831442923687,0.13885651454317308,-1.0658935192648877,2.7238081065666284,1.4585771797988247,2.3412190683795866
31,0.7294349286694352,-0.2232084273205449,-1.7734045533063747,-0.48832951067253233,0.07738667262129739,-1.0994105918950863,2.8133695230026152,1.5031607439948362,2.3654125521318345
32,-0.2768760711905176,0.1029491930090675,-1.7734045533063747,-0.4999753623593926,0.02170681002747135,-1.1321069676835465,2.854460407233516,1.5516946812742278,2.4037032080110463
33,0.22627942873945875,-0.2232084273205446,-1.7734045533063747,-0.509411113125105,-0.028305273001823054,-1.1638768410806826,2.9406703685637052,1.5978503790213583,2.428567749560069
34,1.4841681785644,2.9296485691990424,-1.5768860281508532,-0.5167053475552834,-0.07279407471010058,-1.1946205774372616,2.9802429435882836,1.6410344447981682,2.4673750297949653
35,-1.0316093210854824,-0.005770013767469724,-1.5768860281508532,-0.5219292946861946,-0.11192482156862506,-1.224244930815399,3.0631021026463254,1.6886405036734293,2.492844507147855
36,0.4778571787044471,-0.33192763409708226,-1.3803675029953322,-0.5251561966485105,-0.145881853894733,-1.252663163699933,3.101667849333433,1.7262429621216304,2.5320798399610855
37,-0.7800315711204941,-1.0929620815328445,-1.3803675029953322,-0.5264607446301934,-0.17486697636838883,-1.2797950736595531,-3.1019596140441776,1.7751388398949612,2.5581020847173415
38,-0.27687607119051794,0.7552644336682925,-1.5768860281508532,-0.5259185817319749,-0.19909778003713116,-1.3055669334602096,-3.064002156975234,1.8068038067881613,2.597689895069687
39,-1.2831870710504707,-0.11448922054400724,-1.3803675029953322,-0.5236058703279367,-0.21880594066075484,-1.3299113521998511,-2.9876616485749095,1.8567704339365805,2.6242261776932363
