trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.806506127144226,0.4418342142896225,-0.1312793297906524,0.8890215399524067,0.4111539861436417,-0.09384470219893709,-1.1046910027733354,0.20572851633341832,1.6222660300591618
2,-0.589209139519875,0.44183421428962266,-1.7261637324146952,0.8462782663558703,0.3572344750997444,-0.14620763735428516,-0.8524977248357194,0.7423399745672423,1.683522125023798
3,0.24822002047858557,-0.8364657358110563,-1.7261637324146952,0.8050107158296184,0.3043939049860938,-0.19870299258180035,-0.8681629842372881,0.8611843342807481,1.71804082941285
4,-0.1704945595206447,-0.8364657358110563,-0.1312793297906524,0.7653551690537416,0.252831752360928,-0.25119020732400765,-0.7295451451217237,1.0474493817155466,1.7804207571954556
5,-0.3100660861870548,-0.5523990802331278,-0.9287215311026739,0.7274357021862412,0.20273861786710706,-0.3035307999997337,-0.751085555993452,1.146685917052858,1.8159860439780826
6,0.806506127144226,-0.8364657358110564,-1.1945355982066812,0.6913630786344811,0.15429452381313674,-0.3555893477545677,-0.6495484816777695,1.2677810175980024,1.8781360712556305
7,-0.4496376128534648,0.5128508781841048,-0.6629074639986667,0.6572337983327369,0.10766732584585434,-0.4072343941222494,-0.6766832783456243,1.3561081519607716,1.9134381577805795
8,0.6669346004778158,-0.268332424655199,-0.3970933968946596,0.6251293194227328,0.06301125880471367,-0.45833927444629513,-0.596428288344114,1.4497043239393468,1.9744365566615498
9,-0.1704945595206447,-0.33934908854968127,-0.5565818371570639,0.5951154629095813,0.02046563208714766,-0.5087828524544095,-0.628847961340409,1.5306967087898267,2.009066419603837
10,-0.589209139519875,0.2998008865006583,-0.6629074639986667,0.5672420071895219,-0.0198463136561606,-0.5584501642251669,-0.5637298887509288,1.6088827827520427,2.068463410708234
11,0.5273630738114057,-0.48138241633864554,-0.7388543403140974,0.5415424760006305,-0.05781837884663646,-0.6072329677801698,-0.6007791473487921,1.6843607685108253,2.1023008519911928
12,0.9460776538106359,-0.48138241633864554,-0.7958144975506704,0.5180341199176562,-0.09336219801884171,-0.6550301976467847,-0.5474333597090099,1.7524641536979786,2.1598951265552944
13,-0.589209139519875,-0.6234157441276099,-0.9287215311026739,0.496718087957672,-0.12640784633474653,-0.7017483243694317,-0.5879580656499078,1.8234559194551123,2.1929294781834816
14,0.24822002047858557,-0.9074823997055387,-1.0084657512338762,0.4775797826953747,-0.15690425352311105,-0.7473016195621676,-0.5438954524653855,1.884232092633514,2.2486518142197216
15,0.6669346004778158,0.15776755871169387,-1.0527680957512104,0.46058938991570686,-0.18481942090206913,-0.7916123279076932,-0.5862343859410883,1.951339963973873,2.280915808979545
16,-0.4496376128534648,-0.694432408022092,-1.0882099713650784,0.44570257194791507,-0.21014043948372946,-0.8346107485629867,-0.5491739943212331,2.0063399190683144,2.334769083069607
17,1.085649180477046,-0.9784990636000208,-0.9287215311026736,0.4328613119352928,-0.23287330977740203,-0.8762352297160769,-0.5913274973676339,2.069906026513834,2.3663118196223687
18,-0.4496376128534648,-0.8364657358110563,-0.716070277419468,0.4219948944223195,-0.25304256633296995,-0.9164320814594458,-0.5590364624488587,2.1200301685905236,2.4183388944713227
19,0.3877915471449957,-0.05528243297175263,-0.7920171537348987,0.41302100603463937,-0.2706907123154605,-0.9551554134795575,-0.5989819284921286,2.180219748895655,2.4492144525967867
20,0.9460776538106359,-0.48138241633864554,-0.8489773109714717,0.4058469386845149,-0.28587747186117973,-0.9923669049892335,-0.5693748193497796,2.2259755187381045,2.4994804569057916
21,0.5273630738114059,-0.6234157441276099,-0.8489773109714717,0.40037087655180403,-0.29867887061993037,-1.0280355146035094,-0.6054125359410579,2.2828214566555185,2.5297433123403446
22,1.3647922338098664,-0.48138241633864554,-0.8932796554888062,0.3964832472509168,-0.30918615719516535,-1.062137137488916,-0.5767364800660488,2.3244548608457603,2.578325706373814
23,-0.31006608618705483,-0.7654490719165743,-1.0527680957512107,0.3940681175732236,-0.31750457986384967,-1.094654216337851,-0.6077267784655423,2.377882180705962,2.608029242169018
24,0.6669346004778158,-0.33934908854968127,-1.0882099713650784,0.3930046152229001,-0.3237520343182408,-1.1255753117989027,-0.5786969443653214,2.4154495442870227,2.655012280086266
25,-0.1704945595206447,-0.7654490719165743,-1.2476984116274823,0.3931683595479379,-0.3280575996476841,-1.154894637114594,-0.6041192909965194,2.4652891163502804,2.6842087490384783
26,0.3877915471449957,-0.6944324080220922,-1.2476984116274823,0.39443288547661187,-0.3305599814505852,-1.1826115610207466,-0.5739449039779517,2.498698730897395,2.7296805142228404
27,1.3647922338098664,-0.41036575244416346,-1.2476984116274823,0.3966710451295551,-0.3314058827252738,-1.2087300825606406,-0.5938074914153,2.544695682308593,2.7584216765064786
28,0.5273630738114059,-0.9074823997055387,-1.2476984116274823,0.39975637114586654,-0.3307483249983516,-1.2332582813965922,-0.5621241413658802,2.5737347041075305,2.802472646062939
29,-0.4496376128534648,-0.7654490719165743,-1.2476984116274823,0.4035643854842915,-0.3287449440478566,-1.256207747382902,-0.5768030625363484,2.6155557724662115,2.8308106803974713
