trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,6.0,-0.18490418058349278,-0.007334627179098851,0.0,-0.38231951671792463,0.05190563397750903,-2.729423082733716,-1.5421949676276152
2,0.0,2.666666666666666,-1.2085489741230355,-0.7367225522117005,-1.0,-0.305729887029052,0.012644638665206119,-2.2955234906654822,-1.5584993707359824
3,6.0,11.333333333333334,1.8623854064955927,1.1596860528730637,-0.5,-0.23239993923224894,-0.02453829750794823,-2.1316072926050715,-1.594571897664764
4,1.333333333333333,5.333333333333333,-0.5261191117633405,-0.15321221218561923,-0.5,-0.16255110097368186,-0.05949110981711964,-1.9367720144082055,-1.646573135303414
5,4.666666666666666,3.333333333333334,1.179955544135897,-0.5908449672051799,-0.6666666666666666,-0.09638491203397676,-0.09207412202750151,-1.7935000483932577,-1.6854863235913833
6,2.6666666666666665,1.333333333333333,0.15631075059635471,-1.028477722224741,-0.75,-0.03408164043864442,-0.12216118111760361,-1.6473734609605926,-1.7527082408499213
7,6.0,7.333333333333334,1.8623854064955927,0.28442054283394186,-0.75,0.024200928249282553,-0.14964069507228023,-1.5146742731547835,-1.7851233710575007
8,3.333333333333333,2.0,0.4975256817762022,-0.8826001372182206,-0.8,0.07832851435341191,-0.17441656157153715,-1.390422289010255,-1.8523325142215223
9,5.333333333333333,3.333333333333334,1.521170475315745,-0.5908449672051799,-0.8,0.12819116871280117,-0.1964089761981189,-1.2646268009313015,-1.8722400742347254
10,2.666666666666667,4.666666666666666,0.15631075059635494,-0.2990897971921396,-0.8,0.17370388998962516,-0.21555510994720303,-1.1529839234800552,-1.9286733791487345
11,3.333333333333333,4.0,0.4975256817762022,-0.4449673821986597,-0.8,0.21480702940072102,-0.23180964700188267,-1.0323853623464232,-1.9347068710684328
12,5.333333333333333,0.6666666666666661,1.521170475315745,-1.1743553072312614,-0.8333333333333334,0.25146648077327804,-0.24514517486743406,-0.9289526241631004,-1.9757606878602552
13,6.666666666666666,0.0,2.20360033767544,-1.3202328922377815,-0.8333333333333334,0.2836736565074134,-0.25555242008973394,-0.8126483347843567,-1.9696705108130683
14,2.666666666666667,1.3333333333333333,0.15631075059635494,-1.028477722224741,-0.7142857142857143,0.3114452523758565,-0.26304032405953665,-0.7149450116610457,-1.9952365694897796
15,0.0,2.0,-1.2085489741230355,-0.8826001372182206,-0.7142857142857143,0.3348228066466345,-0.26763595512284294,-0.6024122490720104,-1.9797828692125519
16,7.333333333333333,0.0,2.5448152688552876,-1.3202328922377815,-0.75,0.3538720618977749,-0.26938425556781037,-0.5088779026328057,-1.9917951095583513
17,2.0,3.3333333333333335,-0.18490418058349278,-0.59084496720518,-0.75,0.36868214037486674,-0.26834762485345914,-0.3997858232193019,-1.9695567286155002
