trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.1935165760472015,0.2536573925794862,0.6942547905737544,0.2350173344864029,0.15402829957159586,0.7140975451921538,-1.4417378835514045,-1.4950326873252406,-1.0864658723117675
2,0.6625254999393759,-0.6941630572089574,-1.1042282777528252,0.2709930781293348,0.22748077711496914,0.6188004311090384,-1.3797644485447875,-1.435195353690109,-0.5782481492745503
3,0.19351657604720088,1.2014778423679298,-1.1042282777528252,0.3067395191868095,0.2993468436740297,0.5242514459414139,-1.3578724522353094,-1.3964441222895647,-0.5961738420746874
4,1.6005433477237254,-0.1254707873358914,-1.1042282777528252,0.3420998004887174,0.369436176653259,0.43076117245826495,-1.3105244156895635,-1.3412416244689718,-0.06948926288695915
5,0.6625254999393759,1.9597342021986845,-1.1042282777528252,0.3769205120865661,0.4375688569951907,0.33863039536788453,-1.286921377675397,-1.3026379134727857,-0.023537434811382197
6,2.538561195508075,2.1492982921563737,-1.1042282777528252,0.4110532202444958,0.5035764003338061,0.24814757097517456,-1.2427351848937174,-1.2494572096532153,0.6262650483872262
7,-0.7445012717371486,0.4432214825371751,-1.1042282777528252,0.4443559144709405,0.567302677125186,0.1595864738171876,-1.2183008955936363,-1.2115263061788903,0.8554652685469699
8,1.600543347723726,1.3910419323256182,-1.1042282777528252,0.47669434826063223,0.6286047108174081,0.07320405373919806,-1.1755209302159737,-1.159912886579573,1.3355696311242407
9,2.0695522716159003,1.3910419323256182,-1.1042282777528252,0.5079432524636474,0.6873533464298239,-0.010761469528021619,-1.1507110753811847,-1.1227662160907577,1.6071764561947095
10,3.9455879671846,0.4432214825371751,-1.1042282777528252,0.5379874033375598,0.7434337855636417,-0.09209225327009671,-1.1088542363656135,-1.072520218954287,1.8103120734980438
11,2.0695522716159003,-0.5045989672512687,-1.1042282777528252,0.566722530628184,0.796745986994791,-0.17059220480878254,-1.0839715523703166,-1.0361758110809143,2.0176922720042696
12,0.6625254999393759,2.7179905620294393,-1.1042282777528252,0.5940560556830029,0.8472049341963257,-0.2460880705630892,-1.0429010993344021,-0.9871799606548313,2.1119882966487507
13,0.19351657604720088,1.9597342021986845,-1.1042282777528252,0.619907656277081,0.8947407723062222,-0.318430235997236,-1.0181752168022198,-0.9516331562510574,2.2696733118340062
14,0.19351657604720088,-0.12547078733589165,-1.1042282777528252,0.6442096622348469,0.939298817571552,-0.3874932358710712,-0.9778807731176202,-0.9038118202057546,2.325930025373706
15,-0.2754923478449736,0.06409330262179742,-1.1042282777528252,0.6669072916858507,0.9808394430786892,-0.4531759784392788,-0.9535000275857135,-0.8690549403617804,2.452245293740594
16,0.6625254999393759,2.338862382114062,-1.1042282777528252,0.6879587404830249,1.0193378459836324,-0.5154016911497907,-0.9140250012791942,-0.8223580927686738,2.493209559988003
17,-0.7445012717371486,1.7701701122409959,-1.1042282777528252,0.7073351372541719,1.0547837026454987,-0.5741175989828895,-0.8901515705191811,-0.7883860839200689,2.598922571998515
18,0.19351657604720088,3.0971187419448176,-0.9243799709201674,0.7250203748856825,1.0871807184588396,-0.629294349861594,-0.8515641055159519,-0.7427809062887655,2.632823258739718
19,2.0695522716159003,0.6327855724948637,-0.9243799709201674,0.741010826848145,1.1165460797268822,-0.680925204544292,-0.8283418963956127,-0.7095925374539563,2.7241261045902956
20,2.0695522716159003,0.06409330262179742,-0.7445316640875094,0.7553149542374592,1.1429098168829892,-0.7290250110331585,-0.7907213430421307,-0.6650582513471233,2.754335444751284
21,-0.7445012717371486,0.2536573925794862,-0.5646833572548513,0.7679528075077524,1.166314091472658,-0.7736289857021612,-0.7682799897269198,-0.6326558595571867,2.8349755539499806
22,2.5385611955080756,0.8223496624525525,-0.5646833572548513,0.7789554265104826,1.1868124218043008,-0.8147913249567896,-0.7317094227180708,-0.5891802897190044,2.8630093396186993
23,0.6625254999393759,0.6327855724948637,-0.5646833572548513,0.7883641436666853,1.2044688625491433,-0.8525836721958119,-0.7101658246287335,-0.5575691448102689,2.935385168238468
24,3.007570119400251,1.5806060222833074,-0.5646833572548513,0.7962297969724412,1.219357151847862,-0.8870934651259244,-0.674726972288779,-0.5151463538928961,2.96196993371179
25,1.600543347723726,0.4432214825371748,-0.5646833572548513,0.802611861530565,1.2315598369029133,-0.9184221881591064,-0.6541851708975163,-0.48433398410507045,3.027695939560786
26,-0.27549234784497423,1.2014778423679298,-0.5646833572548513,0.8075775108500832,1.2411673867689221,-0.9466835538638725,-0.6199543197662044,-0.44296255126117046,3.0531963759437466
27,0.19351657604720118,2.338862382114062,-0.38483505042219335,0.8112006225600052,1.2482772994771734,-0.9720016364061339,-0.6005042851193725,-0.412958058989413,3.1134092177893438
28,-0.7445012717371486,1.2014778423679298,-0.5646833572548513,0.813560746554459,1.2529932096341663,-0.9945089786811606,-0.5675486478490633,-0.37263969995418805,3.138016878845185
29,-0.2754923478449739,1.011913752410241,-0.5646833572548513,0.8147420553168321,1.2554240022267713,-1.014344693403678,-0.5492644385789318,-0.34345303079322004,-3.089634500341948
30,0.19351657604720088,-0.3150348772935802,-0.7445316640875094,0.8148322953063523,1.2556829386616672,-1.031652576783421,-0.5176388436500685,-0.304191383345271,-3.065810808924984
31,0.6625254999393759,-0.5045989672512687,-0.9243799709201674,0.8139217552105784,1.2538868016323346,-1.046579251648221,-0.5005764381645785,-0.27583252934414115,-3.014318155977557
32,3.9455879671846,1.7701701122409959,-0.9243799709201674,0.8121022628555481,1.2501550651074107,-1.0592723551655479,-0.47032023105490256,-0.23763200943497442,-2.991205923411081
33,-0.27549234784497384,1.3910419323256182,-0.9243799709201674,0.8094662191992767,1.2446090936969303,-1.0698787848567404,-0.4545151390738171,-0.21011012053722353,-2.9432467177478405
34,0.19351657604720118,2.1492982921563737,-0.9243799709201674,0.8061056764924686,1.237371372349454,-1.0785430155104025,-0.4256492133753152,-0.17297474300315785,-2.920784371977774
35,0.19351657604720118,1.2014778423679298,-0.9243799709201674,0.8021114686311237,1.2285647643931146,-1.0854054988533546,-0.41111403587217277,-0.1462970396048777,-2.875936808877811
36,0.19351657604720102,1.5806060222833074,-0.9243799709201674,0.797572403499923,1.218311794729658,-1.0906011572926322,-0.3836381702999281,-0.11022903366790403,-2.8540592808308585
37,-0.2754923478449738,1.2014778423679298,-0.9243799709201674,0.7925745277310842,1.2067339555593812,-1.0942579825601484,-0.3703605335206795,-0.08439937673266203,-2.811958147349962
38,-0.7445012717371486,1.0119137524102413,-0.9243799709201674,0.787200473053381,1.1939510334105254,-1.0964957495990066,-0.3442514514816174,-0.04939747528942142,-2.7905886594117635
39,1.600543347723726,1.3910419323256182,-0.9243799709201674,0.7815288908229339,1.1800804575612343,-1.0974248555105435,-0.33219280677259955,-0.024414553705151353,-2.750905439809035
40,0.6625254999393759,1.2014778423679298,-0.7445316640875094,0.7756339781044977,1.1652366707967277,-1.097145292835148,-0.3074033122411769,0.009528034847894723,-2.7299513188718363
41,1.600543347723726,1.5806060222833074,-0.7445316640875094,0.7695850954624456,1.149530523886363,-1.0957457658531464,-0.29649890800633255,0.03367283488292078,-2.6923810753770523
42,-0.7445012717371486,2.9075546519871285,-0.7445316640875094,0.7634464743076071,1.1330686954856466,-1.093302957909838,-0.27295826945304563,0.06657069138279233,-2.6717325454765657
43,1.600543347723726,0.06409330262179742,-0.5646833572548513,0.7572770107470432,1.1159531398050504,-1.089880956908535,-0.26311844720969607,0.08989562512300495,-2.635985918434733
44,0.19351657604720118,0.6327855724948637,-0.5646833572548513,0.7511301429073612,1.0982805657011743,-1.0855308450185408,-0.24073412853371978,0.12177349365285564,-2.615517328248357
45,0.6625254999393759,1.011913752410241,-0.5646833572548513,0.7450538087198834,1.080141952637961,-1.0802904572980014,-0.23184705501464348,0.14430882879065046,-2.5813165589627323
46,-0.7445012717371486,1.0119137524102413,-0.38483505042219335,0.7390904807712083,1.0616221103440577,-1.0741843123360704,-0.210507858579508,0.17520388010657953,-2.560889649800851
47,0.6625254999393759,1.9597342021986845,-0.38483505042219335,0.733277274099157,1.0427992892281455,-1.067223716176031,-0.20244369154390368,0.19699401965803237,-2.5279677622353014
48,0.19351657604720118,0.6327855724948637,-0.38483505042219335,0.7276461216325687,1.0237448480465248,-1.0594070386980998,-0.1820241830265393,0.2269576982154576,-2.5074365450601546
49,-0.7445012717371486,0.06409330262179742,-0.5646833572548513,0.7222240101033381,1.004522984914642,-1.0507201593275621,-0.17464037000636481,0.24806272881577676,-2.4755388746882097
