trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,1.3365857499700564,-0.1476802889899839,-0.2012563520622038,1.2446972489083523,-0.13057225274692547,-0.2723474248244271,-0.8893802375175225,-2.611100286220927,1.661045179936978
2,0.17883666095655482,-0.6746192603363049,1.7639288994930096,1.1947806070798785,-0.1140461084240629,-0.28165187277745835,-0.36543233177533146,-2.04711183762528,1.7034369659657327
3,0.7577112054633056,-0.6746192603363049,0.7813362737154029,1.1432550926464695,-0.09663105068723177,-0.2925531891433235,-0.3462791637792582,-1.958701367836782,1.707001062442902
4,0.2946115698579048,-0.6746192603363049,0.45380539845620066,1.0902576642046151,-0.07837198317410987,-0.3050839939253053,-0.03154809763754947,-1.8336824542901602,1.7342249927683278
5,0.17883666095655482,0.02796603479212308,0.29003996082659955,1.0359320175359485,-0.059319830249264946,-0.31926708006050963,-0.001328299159550898,-1.7643841126621,1.7396350656526383
6,1.7996853855754562,1.2574903012668723,0.19178069824883892,0.9804275636996567,-0.039531391439494204,-0.33511483745504433,0.23130335425767415,-1.6875149565470373,1.764235592360646
7,0.06306175205520463,0.20361235857423016,0.45380539845620066,0.9238983954424795,-0.019069157428310814,-0.3526287868500744,0.26978984356122215,-1.6259620877116345,1.7715874395935258
8,0.6419362965619553,-0.49897293655419794,0.36022514838214287,0.8665022536929461,0.0019989106473252095,-0.37179923403625564,0.45289040187185114,-1.5653895783342278,1.7961438866427217
9,0.8734861143646556,-0.49897293655419794,0.29003996082659955,0.8083995044371541,0.02359963720104869,-0.3926050522527097,0.4974256472458262,-1.5079283993184174,1.8054685780840987
10,0.06306175205520463,0.730551329920551,0.23545148161673252,0.7497521352410965,0.04565492303613663,-0.41501359814106,0.6463898939779495,-1.4549573716871098,1.830946880441839
11,-0.05271315684614541,0.20361235857423016,0.19178069824883892,0.6907227797843716,0.06808207120191999,-0.43898076413943404,0.6952830395040397,-1.3999409448648095,1.8422155036955765
12,0.294611569857905,0.20361235857423016,-0.004737826906682428,0.6314737777541262,0.09079414809996723,-0.4644511676793973,0.8193205553943839,-1.351090702324169,1.8690342959410056
13,0.7577112054633056,0.20361235857423016,-0.004737826906682428,0.5721662761877113,0.11370037998821036,-0.4913584750862192,0.8713132205757019,-1.2976395048681275,1.8821710350974228
14,-0.16848806574749559,-0.49897293655419794,-0.004737826906682428,0.5129593768320935,0.13670658526945065,-0.5196258557666253,0.9765400864962968,-1.2512124270050564,1.910494879909411
15,0.5261613876606052,0.20361235857423016,-0.004737826906682428,0.4540093325215414,0.15971564339131447,-0.5491665601376509,1.0307041143811275,-1.1988072938878283,1.9253907688962213
16,1.105035932167356,-0.1476802889899839,-0.004737826906682428,0.395468794268602,0.1826280014047326,-0.5798846127837326,1.1214050859439433,-1.1538698191934378,1.9552466444498662
17,-0.6315877013528961,0.027966034792123194,-0.004737826906682428,0.3374861098433974,0.20534221899146163,-0.6116756104436981,1.1770548959043574,-1.10218451426097,1.9717719073647708
18,0.17883666095655482,-0.32332661277209085,-0.004737826906682428,0.2802046740584911,0.22775555215532162,-0.6444276125257722,1.2563310446382139,-1.0581816104759039,2.0031073706567195
19,1.105035932167356,-0.1476802889899839,-0.9873304526842892,0.22376233067618514,0.2497645749634328,-0.6780221098769789,1.31295609497625,-1.0070033908831295,2.0211216456909966
20,-0.16848806574749559,0.37925868235633714,-0.9873304526842892,0.1682908256108592,0.27126583779348173,-0.7123350555646152,1.3831044050458368,-0.9635880075781974,2.0538383560854245
21,0.06306175205520463,-0.6746192603363049,-0.9873304526842892,0.11391531084814747,0.29215655946495833,-0.7472379397266785,1.4403197454999261,-0.9127760261167285,2.0731987215841974
