trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,2.0,4.666666666666666,-0.9283954362263922,0.150719747879137,0.0,-0.8082027766108243,0.08800566524018084,-2.1055947937013895,0.5416085220058117
2,3.333333333333334,2.666666666666666,-0.6292365107817041,-0.4444016095553972,-1.0,-0.7676533633362084,0.08062285230915084,-2.1446114402570444,0.9931662831993644
3,2.0,0.6666666666666661,-0.9283954362263922,-1.0395229669899315,-0.5,-0.7257194078404667,0.07243818388715649,-2.1019192087323546,1.0726954685266517
4,0.0,6.666666666666666,-1.3771338243934241,0.7458411053136712,-0.5,-0.6825341767533311,0.06350707869838873,-2.0883116747646717,1.196479543018144
5,2.666666666666667,4.666666666666667,-0.7788159735040482,0.15071974787913725,-0.6666666666666666,-0.6382369117260535,0.053888234787390216,-2.0473297690455543,1.26289116119138
6,0.6666666666666661,1.333333333333334,-1.2275543616710805,-0.8411491811784196,-0.75,-0.5929717362890743,0.04364295112337035,-2.0224028469069006,1.3430915601504019
7,3.333333333333333,2.666666666666667,-0.6292365107817043,-0.444401609555397,-0.75,-0.5468865349761779,0.032834455042377954,-1.9825653530747118,1.4036085021213693
8,8.666666666666666,2.0,0.5673991909970476,-0.6427753953669084,-0.8,-0.5001318180153108,0.021527247304891278,-1.9528654527837626,1.467896828992357
9,9.333333333333334,1.333333333333334,0.7169786537193918,-0.8411491811784196,-0.8,-0.4528595860123773,0.009786475726754704,-1.913912052655422,1.5249037874928923
10,2.0,4.0,-0.9283954362263922,-0.04765403793237423,-0.8,-0.40522220959435545,-0.002322653025676612,-1.881681236083064,1.5811878302066944
11,6.666666666666666,0.666666666666667,0.11866080283001564,-1.039522966989931,-0.8,-0.35737133845571245,-0.01473541579510429,-1.8434764973823627,1.6357572801827025
12,4.666666666666666,2.0,-0.33007758533701637,-0.6427753953669084,-0.8333333333333334,-0.30945685279982005,-0.027388063896744044,-1.8097542948990983,1.687264998256063
13,22.0,2.0,3.558988445443928,-0.6427753953669084,-0.8333333333333334,-0.261625868484806,-0.04021825925944485,-1.7722242072815264,1.7399659432726433
14,1.333333333333333,4.666666666666666,-1.0779748989487363,0.150719747879137,-0.7142857142857143,-0.21402180561929696,-0.0531654544358696,-1.7375839241127922,1.788289435148613
15,3.333333333333333,4.0,-0.6292365107817043,-0.04765403793237423,-0.7142857142857143,-0.16678352836951107,-0.06617121729367753,-1.7006878715767697,1.8394586083359352
16,2.0,6.0,-0.9283954362263922,0.54746731950216,-0.75,-0.1200445608913303,-0.0791795030839466,-1.6654842458101509,1.8854840071510486
17,10.0,1.333333333333333,0.8665581164417357,-0.84114918117842,-0.75,-0.07393238140485522,-0.09213687783058545,-1.629200745689684,1.9353378148037932
18,2.0,0.6666666666666661,-0.9283954362263922,-1.0395229669899315,-0.75,-0.028567794851010513,-0.10499269744413708,-1.5936719447813719,1.9796028312357263
