trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.0,14.666666666666666,-1.1260750854825992,6.114495360758539,0.0,-1.1132375668291095,6.1328712941582575,2.0651997685815546,-0.9122919324553252
2,0.0,1.3333333333333335,-1.1260750854825992,-0.01798632897827823,-1.0,-1.099339161789091,5.860350989147234,2.316058425114909,-0.5273066932203048
3,2.0,4.0,0.33632472323361773,1.2085100089690852,-0.5,-1.0848021705562774,5.5885464082948735,2.3165755694884815,-0.5248295939688672
4,0.0,2.0,-1.1260750854825992,0.2886377555085626,-0.5,-1.0696673135150165,5.318334950964464,2.4561609722943807,-0.30618971856772464
5,2.6666666666666665,1.333333333333333,0.8237913261390233,-0.017986328978278433,-0.6666666666666666,-1.0539783321436853,5.0505800319717995,2.456794531512947,-0.3027774451746321
6,0.0,4.0,-1.1260750854825992,1.2085100089690852,-0.75,-1.037781672346772,4.786124420732241,2.5632830009848337,-0.1352280639707282
7,0.6666666666666666,1.3333333333333335,-0.6386084825771936,-0.01798632897827823,-0.75,-1.0211261689225255,4.525783909534309,2.5638367550662027,-0.13136402401072317
8,0.0,6.666666666666666,-1.1260750854825992,2.4350063469164485,-0.8,-1.0040627349446596,4.270341390521947,2.65328195013137,0.00951782575841911
9,0.0,5.333333333333333,-1.1260750854825992,1.8217581779427667,-0.8,-0.986644057454751,4.020541405080261,2.6535959132769262,0.01343142249811027
10,0.0,4.666666666666667,-1.1260750854825992,1.515134093455926,-0.8,-0.9689242991295041,3.7770852149357084,2.7321595982203344,0.13710481890464962
11,0.0,2.0,-1.1260750854825992,0.2886377555085626,-0.8,-0.950958804714264,3.54062643198393,2.7320886029854208,0.14066933217688682
12,0.0,2.0,-1.1260750854825992,0.2886377555085626,-0.8333333333333334,-0.9328038108543875,3.311767233582834,2.8028142099985796,0.25180528914590006
13,1.3333333333333333,5.333333333333333,-0.151141879671788,1.8217581779427667,-0.8333333333333334,-0.9145161582211525,3.0910551809245534,2.8022209277561894,0.25458582339747976
14,0.6666666666666666,3.333333333333333,-0.6386084825771936,0.9018859244822443,-0.7142857142857143,-0.8961530052169857,2.8789806491016283,2.866832519904056,0.3557939432513635
15,0.0,2.666666666666666,-1.1260750854825992,0.5952618399954032,-0.7142857142857143,-0.877771542726949,2.675974868399522,2.865585542608356,0.35728661054358885
16,0.0,4.666666666666667,-1.1260750854825992,1.515134093455926,-0.75,-0.8594287091247523,2.4824085677792223,2.925146146826655,0.4501108568615927
17,0.0,5.333333333333333,-1.1260750854825992,1.8217581779427667,-0.75,-0.8411809041703975,2.2985912039650978,2.9231208356149354,0.44970719785635815
18,0.0,3.333333333333333,-1.1260750854825992,0.9018859244822443,-0.75,-0.8230837000243392,2.1247707530490993,2.9783248642661695,0.53505920158877
19,0.0,9.333333333333334,-1.1260750854825992,3.6615026848638124,-0.7777777777777778,-0.8051915477267572,1.961134036069035,2.9754063643025783,0.5320022265325134
20,0.0,2.666666666666667,-1.1260750854825992,0.5952618399954036,-0.6777777777777778,-0.7875574781365893,1.8078075458580984,3.026728713386584,0.6103696674976482
21,0.0,0.0,-1.1260750854825992,-0.6312344979519601,-0.7000000000000001,-0.7702327972641785,1.6648587397598233,3.0228169934005344,0.6036970853389885
22,0.0,6.666666666666667,-1.1260750854825992,2.435006346916449,-0.6,-0.7532667769949475,1.5322977612256727,3.070598101390233,0.6752482548763157
23,0.0,7.333333333333333,-1.1260750854825992,2.7416304314032893,-0.6,-0.736706343334866,1.410079551983247,3.065614881703758,0.663719535929013
24,0.0,2.0,-1.1260750854825992,0.2886377555085626,-0.6,-0.7205957655039795,1.298106314773805,3.110114359149314,0.7283562175229432
25,2.6666666666666665,7.333333333333333,0.8237913261390233,2.7416304314032893,-0.7000000000000001,-0.7049763504339113,1.196230285139304,3.1040115830284996,0.7103640041662557
26,1.3333333333333333,4.0,-0.151141879671788,1.2085100089690852,-0.7000000000000001,-0.6898861483127757,1.1042567703498543,-3.1377401885613976,0.767752543637973
