trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.5089214032922642,-1.1310203828543406,-0.7330903107944146,-0.5830351643824109,-1.0823419929805957,-0.743654056765361,2.7359815026964593,2.6574058848239406,2.0905419730806876
2,-0.5089214032922642,-1.1310203828543406,-0.7330903107944146,-0.5622074686442932,-1.0488453267093547,-0.6634911205158527,-2.9313830875254414,3.091879928980464,2.532915483034778
3,-0.32712655196268364,0.5034562780821596,-0.7330903107944146,-0.540020840466596,-1.01439591788662,-0.5835928029379956,-2.872931977830799,3.1275624462011464,2.5218318493838376
4,-0.14533170063310305,0.5034562780821596,-0.7330903107944146,-0.5165123216639227,-0.9791263194812637,-0.5042057552100413,-2.6340979870156263,-2.96418502346555,2.895167253977279
5,-0.8725111059514254,0.5034562780821596,0.23161304824107648,-0.491723399862849,-0.9431691313487313,-0.42557208372129823,-2.5767141786255507,-2.927614377816885,2.90489054627082
6,-0.6907162546218447,0.50345627808216,0.23161304824107648,-0.4656997056092036,-0.9066553998097846,-0.34792758642715965,-2.429922143062146,-2.797420639089817,-2.952231942845756
7,-0.8725111059514254,1.32069460855041,0.23161304824107648,-0.4384907219401015,-0.869713110222826,-0.27150006711979247,-2.3744074942749585,-2.760700417245476,-2.869448826332439
8,-0.32712655196268364,-1.1310203828543406,0.23161304824107648,-0.4101495120123038,-0.8324658010931759,-0.1965077485013878,-2.267226996418044,-2.6591716066027367,-2.3784615948049317
9,-0.32712655196268364,1.32069460855041,0.5531808345862401,-0.3807324707568029,-0.7950313219557479,-0.12315780353596655,-2.2133508291533923,-2.622559137380859,-2.158041444051615
10,1.4908219613331222,-0.3137820523860904,0.713964727758822,-0.3502991072667018,-0.7575207509799825,-0.05164502251940635,-2.1276386721560505,-2.537988932065601,-1.7654304110251722
11,0.5818477046852193,-0.3137820523860904,0.8104350636623712,-0.31891186509248753,-0.7200374825053585,0.017849369031856507,-2.075103800256664,-2.5016081515177575,-1.4992535004751437
