trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333333,14.666666666666666,-0.15877213357187672,6.114495360758539,0.0,-0.13481410113699846,6.1328712941582575,1.6213638812377578,-0.9122919324553252
2,0.6666666666666666,1.3333333333333335,-0.37572031608612044,-0.01798632897827823,-1.0,-0.13482424136822146,5.860350989147234,1.6528319774793496,-0.5273066932203048
3,1.3333333333333333,4.0,-0.15877213357187672,1.2085100089690852,-0.5,-0.13492872525221217,5.5885464082948735,1.6520681719985715,-0.5248295939688672
4,0.0,2.0,-0.5926684986003642,0.2886377555085626,-0.5,-0.13513238717126155,5.318334950964464,1.6723873454983007,-0.30618971856772464
5,0.0,1.333333333333333,-0.5926684986003642,-0.017986328978278433,-0.6666666666666666,-0.13544041879986146,5.0505800319717995,1.6714376587190347,-0.3027774451746321
6,0.0,4.0,-0.5926684986003642,1.2085100089690852,-0.75,-0.1358584077324098,4.786124420732241,1.688568454981232,-0.1352280639707282
7,0.0,1.3333333333333335,-0.5926684986003642,-0.01798632897827823,-0.75,-0.13639235314673362,4.525783909534309,1.687535170557829,-0.13136402401072317
8,0.0,6.666666666666666,-0.5926684986003642,2.4350063469164485,-0.8,-0.13704865510134984,4.270341390521947,1.7032192457823012,0.00951782575841911
9,0.0,5.333333333333333,-0.5926684986003642,1.8217581779427667,-0.8,-0.13783407548249849,4.020541405080261,1.7021858495451119,0.01343142249811027
10,0.0,4.666666666666667,-0.5926684986003642,1.515134093455926,-0.8,-0.1387556701803817,3.7770852149357084,1.7171457239457562,0.13710481890464962
11,0.6666666666666666,2.0,-0.37572031608612044,0.2886377555085626,-0.8,-0.139820693677469,3.54062643198393,1.7161904834056738,0.14066933217688682
12,2.0,2.0,0.058176048942367053,0.2886377555085626,-0.8333333333333334,-0.14103647880884793,3.311767233582834,1.7308300713365734,0.25180528914590006
13,4.666666666666667,5.333333333333333,0.9259687789993422,1.8217581779427667,-0.8333333333333334,-0.14241029588512924,3.0910551809245534,1.7300296235292316,0.25458582339747976
14,0.6666666666666667,3.333333333333333,-0.37572031608612044,0.9018859244822443,-0.7142857142857143,-0.1439491963822712,2.8789806491016283,1.7446210740121801,0.3557939432513635
15,2.0,2.666666666666666,0.058176048942367053,0.5952618399954032,-0.7142857142857143,-0.1456598466698486,2.675974868399522,1.744050206228383,0.35728661054358885
16,1.3333333333333333,4.666666666666667,-0.15877213357187672,1.515134093455926,-0.75,-0.14754835671230984,2.4824085677792223,1.7588000379125552,0.4501108568615927
17,0.6666666666666667,5.333333333333333,-0.37572031608612044,1.8217581779427667,-0.75,-0.14962010774347903,2.2985912039650978,1.7585294969831993,0.44970719785635815
18,0.6666666666666666,3.333333333333333,-0.37572031608612044,0.9018859244822443,-0.75,-0.15187958214256553,2.1247707530490993,1.7736049870858597,0.53505920158877
19,1.3333333333333335,9.333333333333334,-0.15877213357187667,3.6615026848638124,-0.7777777777777778,-0.15433019841121634,1.961134036069035,1.7736982813862747,0.5320022265325134
20,1.3333333333333333,2.666666666666667,-0.15877213357187672,0.5952618399954036,-0.6777777777777778,-0.15697415423510797,1.8078075458580984,1.7892379116189219,0.6103696674976482
21,2.0,0.0,0.058176048942367053,-0.6312344979519601,-0.7000000000000001,-0.1598122809448213,1.6648587397598233,1.7897477496944607,0.6036970853389885
22,2.0,6.666666666666667,0.058176048942367053,2.435006346916449,-0.6,-0.162843913043947,1.5322977612256727,1.8058645318069875,0.6752482548763157
