trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.7521583092149942,-0.8769168866773468,0.6942547905737544,0.7494150431951104,-0.7617197492504209,0.7140975451921538,0.842121382409391,-2.792366719561959,-1.0864658723117675
2,-0.6744897881547501,-0.6915480232912814,-1.1042282777528252,0.663014047977643,-0.6521350166479262,0.6188004311090384,1.0368688849841567,-2.303492993738111,-0.5782481492745503
3,-0.38916016868080117,0.9767717471833078,-1.1042282777528252,0.577059536806158,-0.5434586652660358,0.5242514459414139,1.1139919405590906,-2.1787840100823854,-0.5961738420746874
4,-0.67448978815475,2.6450915176578964,-1.1042282777528252,0.49180253549714126,-0.43610328546624094,0.43076117245826495,1.2043356284919242,-2.005566018548802,-0.06948926288695915
5,-0.6744897881547501,2.0889849274997006,-1.1042282777528252,0.40748953038697283,-0.33047434679108073,0.33863039536788453,1.2693562675979067,-1.900995134670206,-0.023537434811382197
6,-0.10383054920685236,1.9036160641136346,-1.1042282777528252,0.32436080004261736,-0.2269668235137637,0.24814757097517456,1.3385758066480062,-1.7838691615415185,0.6262650483872262
7,-0.38916016868080117,4.313411288132485,-1.1042282777528252,0.24264882526991724,-0.12596198278786927,0.1595864738171876,1.397326806824381,-1.689891526539927,0.8554652685469699
8,0.4668286897410454,1.9036160641136346,-1.1042282777528252,0.16257679312637344,-0.027824382265294857,0.07320405373919806,1.456800282617878,-1.5961306686933703,1.3355696311242407
9,-0.9598194076286989,0.23529629363904625,-1.1042282777528252,0.08435720686494091,0.06710088702197255,-0.010761469528021619,1.5114804171002074,-1.5090102809269623,1.6071764561947095
10,1.0374879286889431,1.162140610569373,-1.1042282777528252,0.00819061084575395,0.15849068855149065,-0.09209225327009671,1.5650999788684432,-1.4281208206881257,1.8103120734980438
11,-0.6744897881547501,0.42066515702511154,-1.1042282777528252,-0.06573556253777948,0.24604604610931718,-0.17059220480878254,1.6168002782310396,-1.3459657940291034,2.0176922720042696
12,-0.6744897881547501,-0.5061791599052159,-1.1042282777528252,-0.13724801814439652,0.32949406335021647,-0.2460880705630892,1.666375568642846,-1.2732703915328818,2.1119882966487507
13,-0.67448978815475,1.7182472007275693,-1.1042282777528252,-0.20618849059700356,0.40858955856008977,-0.318430235997236,1.7157144594858347,-1.1949814863331893,2.2696733118340062
14,-0.6744897881547501,0.049927430252980486,-1.1042282777528252,-0.27241449972816467,0.48311641908387826,-0.3874932358710712,1.7622285613616526,-1.1279988012661804,2.325930025373706
15,-0.10383054920685236,-0.5061791599052159,-1.1042282777528252,-0.33579996572884807,0.5528886813899458,-0.4531759784392788,1.8095826691109154,-1.0528824312593819,2.452245293740594
16,-0.9598194076286989,0.9767717471833078,-1.1042282777528252,-0.3962356823161786,0.617751343528121,-0.5154016911497907,1.8536195526579808,-0.9901480836229599,2.493209559988003
17,-0.6744897881547501,-0.8769168866773469,-1.1042282777528252,-0.453629647889502,0.6775809170102127,-0.5741175989828895,1.8992265097462753,-0.9177438501091761,2.598922571998515
18,-0.6744897881547501,1.162140610569373,-0.9243799709201674,-0.5079072560352714,0.7322857246580909,-0.629294349861594,1.9411513943899181,-0.8583317011491921,2.632823258739718
19,-0.3891601686808012,2.6450915176578964,-0.9243799709201674,-0.5590113478823523,0.7818059496830316,-0.680925204544292,1.9851620941601686,-0.7883252447484637,2.7241261045902956
20,-0.9598194076286989,1.7182472007275693,-0.7445316640875094,-0.6069021298627801,0.8261134398172911,-0.7290250110331585,2.0252090763055013,-0.7316228191210585,2.754335444751284
21,-0.9598194076286989,0.9767717471833078,-0.5646833572548513,-0.6515569613829362,0.8652112698726501,-0.7736289857021612,2.067716864385572,-0.6637976851321403,2.8349755539499806
22,-0.6744897881547501,0.049927430252980486,-0.5646833572548513,-0.6929700176781466,0.8991330675267449,-0.8147913249567896,2.106036035602064,-0.6093894490610081,2.8630093396186993
23,-0.9598194076286989,2.0889849274997006,-0.5646833572548513,-0.7311518338105253,0.9279421100318553,-0.8525836721958119,2.1470942722071835,-0.543598707603598,2.935385168238468
24,-0.9598194076286989,0.049927430252980486,-0.5646833572548513,-0.7661287365342393,0.9517302023901199,-0.8870934651259244,2.1837791361066428,-0.49120063777439366,2.96196993371179
25,-0.9598194076286989,1.3475094739554383,-0.5646833572548513,-0.7979421715889193,0.9706163492427294,-0.9184221881591064,2.2234124633377452,-0.4273493564921664,3.027695939560786
