trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.10818123468101601,0.2536573925794862,0.6942547905737544,-0.05970211516886056,0.15402829957159586,0.7140975451921538,1.7436703695498388,-1.4950326873252406,-1.0864658723117675
2,0.8446326682508309,-0.6941630572089574,-1.1042282777528252,-0.08517760819144393,0.22748077711496914,0.6188004311090384,1.7740822921561286,-1.435195353690109,-0.5782481492745503
3,-0.46548644828045843,1.2014778423679298,-1.1042282777528252,-0.11005214799211005,0.2993468436740297,0.5242514459414139,1.8264608958732407,-1.3964441222895647,-0.5961738420746874
4,1.797446571182678,-0.1254707873358914,-1.1042282777528252,-0.13428319300520167,0.369436176653259,0.43076117245826495,1.864648883598072,-1.3412416244689718,-0.06948926288695915
5,-0.10818123468101569,1.9597342021986845,-1.1042282777528252,-0.15783203862411838,0.4375688569951907,0.33863039536788453,1.9116481832535992,-1.3026379134727857,-0.023537434811382197
6,-0.2272829725474966,2.1492982921563737,-1.1042282777528252,-0.18066383867762942,0.5035764003338061,0.24814757097517456,1.9487574313965506,-1.2494572096532153,0.6262650483872262
7,-0.4654864482804584,0.4432214825371751,-1.1042282777528252,-0.20274761450198311,0.567302677125186,0.1595864738171876,1.9924137162666735,-1.2115263061788903,0.8554652685469699
8,-0.7036899240134201,1.3910419323256182,-1.1042282777528252,-0.22405625402078772,0.6286047108174081,0.07320405373919806,2.028097610587711,-1.159912886579573,1.3355696311242407
9,-0.8227916618799008,1.3910419323256182,-1.1042282777528252,-0.24456650163774693,0.6873533464298239,-0.010761469528021619,2.0693154453354263,-1.1227662160907577,1.6071764561947095
10,1.916548309049159,0.4432214825371751,-1.1042282777528252,-0.26425893938668504,0.7434337855636417,-0.09209225327009671,2.103671047964247,-1.072520218954287,1.8103120734980438
11,0.13002224105194612,-0.5045989672512687,-1.1042282777528252,-0.28311796028291547,0.796745986994791,-0.17059220480878254,2.142946413235164,-1.0361758110809143,2.0176922720042696
