trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,20.666666666666668,0.6666666666666666,9.62697511832376,-0.2822439375946578,0.0,9.723188963050674,-0.29980501400416915,-0.7880933402200881,1.758536875165468
2,2.0,0.0,0.13633796391017122,-0.8731406022665145,-1.0,9.147803105796946,-0.3293954529323211,-0.2873344950377739,1.8497626893627683
3,3.3333333333333335,0.6666666666666666,0.8142406177968561,-0.2822439375946578,-0.5,8.574704990708334,-0.3586671784420181,-0.26766802773377835,1.8699802676833999
4,3.3333333333333335,0.0,0.8142406177968561,-0.8731406022665145,-0.5,8.005663102411987,-0.38752002904598354,0.012068582230607004,1.9335363703448196
5,2.0,0.0,0.13633796391017122,-0.8731406022665145,-0.6666666666666666,7.442415380095982,-0.41585490983690176,0.039455371788639775,1.9560619853360195
6,0.6666666666666667,0.0,-0.5415646899765135,-0.8731406022665145,-0.75,6.886656517382816,-0.4435744027274925,0.2476919192571612,2.0130684646469112
7,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.2822439375946578,-0.75,6.340025877939606,-0.4705833586897338,0.2813960775498154,2.037003544947672
8,2.6666666666666665,0.0,0.47528929085351357,-0.8731406022665145,-0.8,5.804096173094246,-0.49678946629303783,0.45120194290936455,2.091189051561819
9,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.2822439375946578,-0.8,5.280363022169639,-0.5221037919865499,0.4904733658404227,2.116102071449892
10,0.6666666666666666,0.0,-0.5415646899765135,-0.8731406022665145,-0.8,4.770235491858811,-0.5464412885042323,0.6350549674827203,2.168728063285955
11,1.3333333333333333,0.0,-0.20261336303317123,-0.8731406022665145,-0.8,4.275027688281105,-0.5697212683894505,0.6794214459281721,2.194362384223917
12,2.6666666666666665,0.0,0.47528929085351357,-0.8731406022665145,-0.8333333333333334,3.795951454538061,-0.5918678400554416,0.8055527457267772,2.2459768953580186
13,0.6666666666666666,0.6666666666666666,-0.5415646899765135,-0.2822439375946578,-0.8333333333333334,3.3341102074579427,-0.6128103042346029,0.854692292960385,2.2721603355818787
14,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.2822439375946578,-0.7142857142857143,2.890493929741629,-0.6324835092324766,0.9663732541433547,2.3230332450988196
15,1.3333333333333335,0.0,-0.20261336303317112,-0.8731406022665145,-0.7142857142857143,2.4659753180440873,-0.6508281639485015,1.0200574751342288,2.3496406806734367
16,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.75,2.0613070735927894,-0.6677911078734675,1.1198745179224245,2.399913129325081
17,2.0,0.0,0.13633796391017122,-0.8731406022665145,-0.75,1.6771203094674887,-0.6833255371621104,1.1779390939749472,2.4268481961692325
18,2.0,0.0,0.13633796391017122,-0.8731406022665145,-0.75,1.3139240374402301,-0.6973911857066147,1.2676748365705748,2.4765946603388187
19,4.0,0.0,1.1531919447401984,-0.8731406022665145,-0.7777777777777778,0.9721056873784033,-0.709954460242143,1.330002316579781,2.503779751713882
20,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.6777777777777778,0.651932603989116,-0.7209885289526964,1.4109458161467319,2.5530373529567294
21,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.7000000000000001,0.3535544594654247,-0.730473363648323,1.4774546635471402,2.5804076959575295
22,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.6,0.07700651618852986,-0.7383957362030743,1.5505747728188493,2.629191369551987
23,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.6,-0.17778632983052914,-0.7447491705253342,1.6212118263789126,2.6566912722023655
24,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.6,-0.41100479750193697,-0.7495338518754437,1.687261543866932,2.7050021527086776
25,1.3333333333333335,0.0,-0.20261336303317112,-0.8731406022665145,-0.7000000000000001,-0.6229298374504006,-0.7527564958553564,1.7619963813532158,2.732582460930841
26,1.3333333333333333,0.6666666666666666,-0.20261336303317123,-0.2822439375946578,-0.7000000000000001,-0.8139366964386445,-0.7544301798687364,1.821579802307964,2.7804127223062376
27,0.6666666666666666,0.0,-0.5415646899765135,-0.8731406022665145,-0.7000000000000001,-0.9844885109994695,-0.754574140244013,1.9004000945004917,2.8080289618360976
28,2.6666666666666665,0.0,0.47528929085351357,-0.8731406022665145,-0.7000000000000001,-1.1351295127470837,-0.7532135384268921,1.9540180195029544,2.8553646576509353
29,1.333333333333333,0.0,-0.20261336303317135,-0.8731406022665145,-0.7000000000000001,-1.2664779273531759,-0.7503791996229231,2.036925251853381,2.882975555175625
30,4.0,0.0,1.1531919447401984,-0.8731406022665145,-0.8,-1.3792186474121084,-0.7461073271246083,2.0850082505145617,2.929798248969152
31,0.6666666666666666,0.0,-0.5415646899765135,-0.8731406022665145,-0.8,-1.4740957564686974,-0.7404391955250542,2.172013326079457,2.957364446387479
32,1.3333333333333335,0.0,-0.20261336303317112,-0.8731406022665145,-0.8,-1.5519049773833835,-0.7334208262208395,2.214947434709232,3.003652052596019
33,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.8,-1.6134861132136518,-0.7251026489805065,2.3060657136563663,3.031134874498746
34,0.0,0.0,-0.880516016919856,-0.8731406022665145,-0.8,-1.659715543505792,-0.7155391538008987,2.344214052143668,3.076861908606377
35,2.0,1.3333333333333333,0.13633796391017122,0.3086527270771988,-0.9,-1.6914988339982677,-0.7047885377310829,2.4394593523985817,3.104222034312854
36,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-0.2822439375946578,-0.8,-1.7097635135031815,-0.6929123517033663,2.4731819153072174,-3.13382598324887
37,1.3333333333333335,0.6666666666666666,-0.20261336303317112,-0.2822439375946578,-0.8,-1.7154520678290162,-0.6799751524082676,2.5725588985527588,-3.1066301085334387
