trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.36978286136324856,0.5960403348518988,-0.2012563520622038,-0.5640590415960339,0.5428179702439931,-0.2723474248244271,2.664562848877819,0.665770707060077,1.661045179936978
2,-1.2238619863183646,-0.2595428242378355,1.7639288994930096,-0.48515845088785764,0.49854900862724183,-0.28165187277745835,-2.6610280549771996,0.862764083558826,1.7034369659657327
3,-1.2238619863183646,-0.772892719691676,0.7813362737154029,-0.4081461883270471,0.45392889559208716,-0.2925531891433235,-2.5337301009335285,0.934691635636658,1.707001062442902
4,-0.36978286136324856,-0.6873344037827025,0.45380539845620066,-0.3331877399020138,0.4091078746650865,-0.3050839939253053,-2.1913784771612526,1.027475516498487,1.7342249927683278
5,2.4771475551538042,-0.8584510356006493,0.29003996082659955,-0.2604359890435063,0.3642361890015223,-0.31926708006050963,-2.0714478427729195,1.0898086375015816,1.7396350656526383
6,0.48429626359186734,-0.5162177719647556,0.19178069824883892,-0.19003050911566985,0.31946282908891527,-0.33511483745504433,-1.8894994479512413,1.1613392920734207,1.764235592360646
7,1.6230684301986884,-0.5162177719647556,0.45380539845620066,-0.1220969781425474,0.27493433424883273,-0.3526287868500744,-1.7810793802559495,1.2187276212990037,1.7715874395935258
8,-0.6544759030149538,-0.6873344037827025,0.36022514838214287,-0.05674672289407938,0.23079366545799543,-0.37179923403625564,-1.660308179248941,1.2805682518354968,1.7961438866427217
9,0.7689893052435725,-0.6873344037827025,0.29003996082659955,0.005923603951449103,0.18717916328560114,-0.3926050522527097,-1.561214545964184,1.3347642133990982,1.8054685780840987
10,-0.08508981971154314,-0.8584510356006493,0.23545148161673252,0.06583221374927377,0.14422360127195802,-0.41501359814106,-1.4704638011018232,1.390858434341563,1.830946880441839
11,0.48429626359186734,0.6815986507608721,0.19178069824883892,0.12291224223058392,0.10205334182947233,-0.43898076413943404,-1.378707446854822,1.4427274787490243,1.8422155036955765
12,-0.6544759030149541,-0.43065945605578226,-0.004737826906682428,0.1771116854792423,0.06078759869633253,-0.4644511676793973,-1.3051098249279398,1.4949040539045908,1.8690342959410056
13,0.7689893052435728,-0.9440093515096227,-0.004737826906682428,0.2283932178205396,0.02053780731250381,-0.4913584750862192,-1.2192704499703828,1.544935607077016,1.8821710350974228
14,0.1996032219401621,-0.6017760878737292,-0.004737826906682428,0.2767338983745087,-0.018592897539685873,-0.5196258557666253,-1.1565153743268906,1.594190540720482,1.910494879909411
15,-0.36978286136324856,1.1093902303057392,-0.004737826906682428,0.32212477310297116,-0.05651009902654122,-0.5491665601376509,-1.0755948344962212,1.6426841954279527,1.9253907688962213
16,2.192454513502099,0.08269043939805823,-0.004737826906682428,0.36457037905288797,-0.09312841411725978,-0.5798846127837326,-1.020207058315313,1.6896160450291673,1.9552466444498662
17,-0.9391689446666592,-0.772892719691676,-0.004737826906682428,0.4040881574109356,-0.128371712905475,-0.6116756104436981,-0.9434899935344411,1.7367644092094896,1.9717719073647708
18,-0.9391689446666591,-0.25954282423783537,-0.004737826906682428,0.4407077820913156,-0.1621732469260946,-0.6444276125257722,-0.8933891447766916,1.7817571889329646,2.0031073706567195
19,1.907761471850394,-0.6873344037827025,-0.9873304526842892,0.4744704107770141,-0.1944756919411,-0.6780221098769789,-0.8203488273948033,1.8276878283608893,2.0211216456909966
20,0.1996032219401621,0.16824875530703157,-0.9873304526842892,0.5054278652098744,-0.22523111059195924,-0.7123350555646152,-0.7742076557411447,1.870999376638531,2.0538383560854245
21,2.7618405968055098,-0.0028678765109152217,-0.9873304526842892,0.533641746898552,-0.2544008407208172,-0.7472379397266785,-0.7044447515760441,1.9157980834092756,2.0731987215841974
