trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,0.6666666666666665,3.3333333333333335,-0.4709063438070248,0.37736590227527333,0.0,-0.3478962983685758,0.38980570112531104,1.7163300083170054,1.319467097645852
2,4.0,1.3333333333333333,1.081886590272891,-0.10617899911927836,0.0,-0.3227987829213434,0.34272740330953144,1.7985147898435045,1.2940702590168849
3,5.333333333333333,2.0,1.7030037639048567,0.05500263467890553,0.5,-0.2977797055167808,0.2958224313907039,1.780882071325908,1.337160270054696
4,0.6666666666666665,1.3333333333333333,-0.4709063438070248,-0.10617899911927836,0.6666666666666666,-0.27301645192782176,0.2492523325667631,1.818865012055797,1.357601173944241
5,7.333333333333333,0.0,2.6346795243528063,-0.4285422667156461,0.5,-0.24868614532996827,0.20317563960868115,1.795476152198216,1.399495170101326
6,6.666666666666667,0.0,2.3241209375368235,-0.4285422667156461,0.6,-0.22496372658319116,0.15774657605428602,1.8142833623454415,1.4308765792200722
7,0.6666666666666667,0.0,-0.4709063438070247,-0.4285422667156461,0.5,-0.2020201096687637,0.1131138297274925,1.7867542564163321,1.4713663758507152
8,0.6666666666666666,0.0,-0.4709063438070247,-0.4285422667156461,-0.5,-0.18002044225803476,0.0694194116628436,1.7924867573779995,1.507306507818633
9,5.333333333333333,0.0,1.7030037639048567,-0.4285422667156461,-0.5,-0.15912249259106367,0.026797614671268573,1.762890880712599,1.546403607086983
10,1.3333333333333333,0.0,-0.16034775699104167,-0.4285422667156461,-0.5714285714285714,-0.13947517614644855,-0.014625917288883808,1.7593855019463485,1.5845779195391378
11,0.6666666666666666,0.0,-0.4709063438070247,-0.4285422667156461,-0.23809523809523808,-0.12121723019610801,-0.054735000815640845,1.7302511236329827,1.6223146114239395
12,1.3333333333333335,0.6666666666666666,-0.16034775699104156,-0.26736063291746226,-0.29166666666666663,-0.1044760407607204,-0.09342360057418944,1.7212231283366353,1.6616018324250885
13,2.6666666666666665,0.0,0.46076941664092447,-0.4285422667156461,-0.2222222222222222,-0.0893666238158966,-0.13059638993700298,1.6951202245102743,1.6979989029766827
14,1.3333333333333335,0.0,-0.16034775699104156,-0.4285422667156461,-0.2666666666666666,-0.07599076084580265,-0.16616918435664535,1.684265219727386,1.7377592632661003
15,0.0,0.0,-0.7814649306230078,-0.4285422667156461,-0.2666666666666666,-0.06443628806154524,-0.20006924902493167,1.6632637392997396,1.7728214670811229
16,0.6666666666666666,0.0,-0.4709063438070247,-0.4285422667156461,-0.35,-0.054776538314311375,-0.23223548405049652,1.6537964823397517,1.8126435342801255
17,5.333333333333333,0.0,1.7030037639048567,-0.4285422667156461,-0.45,-0.047069934712976415,-0.2626184919029859,1.6391051876886369,1.846360721499115
18,1.3333333333333333,0.0,-0.16034775699104167,-0.4285422667156461,-0.55,-0.04135973534590998,-0.2911805332857313,1.6333443609029168,1.8859538701174445
19,0.6666666666666666,2.0,-0.4709063438070247,0.05500263467890553,-0.55,-0.0376739288651575,-0.31789537887967945,1.625281151788159,1.918303041456285
20,6.0,0.6666666666666666,2.01356235072084,-0.26736063291746226,-0.65,-0.03602528010949132,-0.34274806544383607,1.6245417106775935,1.9574455234832713
21,3.3333333333333335,0.0,0.7713280034569077,-0.4285422667156461,-0.65,-0.03641152320806411,-0.3657345653874837,1.6227536091630155,1.988392744139102
22,2.0,0.0,0.15021082982494147,-0.4285422667156461,-0.65,-0.03881569709692678,-0.38686137902007695,1.6275086955738343,2.026904193697766
23,0.6666666666666667,0.0,-0.4709063438070247,-0.4285422667156461,-0.65,-0.04320661509888671,-0.40614505836934384,1.6312643245258063,2.056406228164704
