trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.43737796932053785,0.8642078782849838,-0.24134729189787787,0.3303269675348491,0.8251333226212476,-0.22922382448232403,-0.5785955454584926,-0.998872365633319,1.7550732564637919
2,-0.6128477870519001,-1.1164140578006496,-0.24134729189787787,0.3271851544238813,0.7739948227460438,-0.30740829380148227,0.12535440473965118,-0.5224179803623674,1.8029088023668172
3,1.0208367228607813,-0.5505220760618973,-0.24134729189787787,0.3230947111546679,0.722697759871668,-0.3853301139731188,0.1570933568865457,-0.5175514326856073,1.8504429986201356
4,4.754972745518338,-0.5505220760618973,-2.0620486557363127,0.31805825623657485,0.6713688849161259,-0.46280302574725285,0.4246274139678944,-0.17981479909962467,1.8957734167269937
5,-0.02938903351165677,-1.1164140578006496,-2.0620486557363127,0.3120819782017539,0.6201341128271982,-0.5396436858238937,0.4588739340133196,-0.16120222649515656,1.9401018535319117
6,0.32068621861248925,-0.5505220760618973,-2.0620486557363127,0.3051755528370194,0.5691177166726946,-0.6156727159740812,0.6117886003310696,0.1274680697838207,1.98295646760677
7,-0.7295395377599488,-1.1164140578006496,-1.606873314776704,0.2973520395353326,0.518441552597313,-0.6907157047290223,0.6468764072082209,0.16294199289129607,2.0250091891474966
8,-0.7295395377599488,-1.1164140578006496,-1.6979083829686257,0.2886277596141749,0.4682243242361593,-0.7646041506247219,0.7526800032285534,0.4147450333773413,2.0659650675541137
9,-0.6128477870519001,1.9959918417624887,-1.7585984284299068,0.2790221604777665,0.4185808932853437,-0.8371763375977467,0.7882430372894631,0.467541204689427,2.1062817780700414
10,-0.6128477870519001,-0.5505220760618973,-1.8019484609022502,0.2685576695891409,0.36962164111323154,-0.9082781347830374,0.8697726411395873,0.6830501829003187,2.145726041083199
11,-0.02938903351165677,-0.2675760851925211,-1.8344609852565084,0.25725954153330516,0.32145188477111,-0.9777637144693813,0.9056793686059842,0.7507604824497371,2.184643143208879
12,1.6042954764010249,-0.2675760851925211,-1.8597485041987087,0.24515570041583404,0.2741713497395526,-1.0454961833120764,0.9729254421921365,0.9303233186214153,2.2228327410926556
13,-0.49615603634385147,-0.2675760851925211,-1.8597485041987087,0.23227657883797498,0.22787370115605698,-1.1113481231516595,1.0091026372753316,1.0087283671352285,2.260572136704059
14,1.487603725692976,-0.5505220760618973,-1.879978519352469,0.21865495401897114,0.18264613478239997,-1.1752020389840756,1.0671725960619276,1.1552072299462732,2.2976829422039127
15,-0.6128477870519001,-0.2675760851925211,-1.879978519352469,0.20432578144092378,0.13856902834990825,-1.2369507127753416,1.1035662447937007,1.2398040144260745,2.3343973927574564
16,0.9041449721527327,0.015369905676855047,-1.879978519352469,0.1893260265749742,0.09571565317796023,-1.296497462903024,1.1553589248352756,1.3580181358898287,2.370553632322664
17,-0.7295395377599488,1.9959918417624887,-1.879978519352469,0.17369449556974306,0.05415194521205206,-1.3537563100294892,1.1919237804772358,1.4450629771420995,2.4063520445459723
18,-0.6128477870519001,-0.5505220760618972,-1.879978519352469,0.1574716660384105,0.01393633402548422,-1.4086520511631033,1.2392127724388369,1.540401279572439,2.441644142084436
19,0.20399446790444054,-0.5505220760618973,-1.879978519352469,0.14069951914870057,-0.024880371931978982,-1.461120244540661,1.2759090648192932,1.6272384602158767,2.4766067065830235
20,-0.7295395377599488,-0.2675760851925211,-1.879978519352469,0.1234213740316372,-0.0622550454118463,-1.5111071087662107,1.3198426071245137,1.70465445062274,2.5111025603841375
21,1.0208367228607813,-0.5505220760618972,-1.879978519352469,0.10568172509609218,-0.09815224704612537,-1.5585693403689098,1.356634694614067,1.789601747294896,2.545290350761953
22,0.20399446790444067,0.015369905676855047,-1.879978519352469,0.08752608231100764,-0.13254417981528546,-1.6034738545979355,1.3979895787431955,1.8531917008918337,2.57904276575032
23,-0.26277253492775415,-0.2675760851925211,-1.879978519352469,0.06900081410524567,-0.16541059272572642,-1.6457974548588907,1.4348451256450947,1.935282657994601,2.612504115664016
24,0.32068621861248925,-0.8334680669312735,-1.879978519352469,0.05015299237254342,-0.19673863549828044,-1.685526436716833,1.4741655158762688,1.988243703216087,2.6455558864456457
25,0.6707614707366353,-0.5505220760618973,-1.6979083829686257,0.0310302391284432,-0.2265226664173692,-1.7226561328483645,1.511054821277046,2.0669845917394776,2.67833078844298
26,-0.6128477870519001,-0.8334680669312735,-1.6979083829686257,0.011680574516484906,-0.25476401579620594,-1.7571904057159928,1.5487327250905132,2.1117377066807563,2.7107182830340095
27,-0.02938903351165677,-0.5505220760618974,-1.6979083829686257,-0.007847733981111809,-0.2814707078763316,-1.7891410950468443,1.5856281244093686,2.186926671487241,2.742841511740971
28,-0.4961560363438515,0.29831589654623136,-1.6979083829686257,-0.027506321127560622,-0.3066571444585537,-1.8185274274019667,1.621952314590851,2.2252796667354406,2.7745972554964693
29,-0.4961560363438515,-0.8334680669312735,-1.6979083829686257,-0.04724687224169737,-0.3303437540935803,-1.8453753952122447,1.6588276334384189,2.2968862352514683,2.8061006284563788
30,0.7874532214446839,-0.8334680669312735,-1.6979083829686257,-0.06702127026529513,-0.3525566111081338,-1.8697171126488183,1.6940145765833912,2.330183442382986,2.8372551909740604
31,0.08730271719639181,0.29831589654623136,-1.6979083829686257,-0.08678174186546798,-0.37332702903100606,-1.8915901556195125,1.730844619214396,2.398273053949734,2.868169218577384
32,-0.02938903351165677,0.29831589654623136,-1.6979083829686257,-0.10648100308322668,-0.39269113316337745,-1.9110368930601715,1.7650586691345023,2.4275161271999406,2.898752591574806
33,-0.7295395377599488,0.015369905676855047,-1.6979083829686257,-0.1260724050874502,-0.4106894171572776,-1.9281038165308881,1.8018187371336618,2.4922047613864065,2.9291076720393003
34,-0.7295395377599488,0.015369905676855047,-1.6979083829686257,-0.14551008045079408,-0.4273662884356082,-1.9428408749361088,1.83518569511692,2.518144679281855,2.9591502555946736
35,1.0208367228607813,-0.5505220760618973,-1.5158382465847822,-0.16474909021936412,-0.4427696069921972,-1.9553008209668246,1.8718511611610067,2.5795725478078597,2.9889775116928936
36,-0.2627725349277541,-0.8334680669312735,-1.5158382465847822,-0.18374557207480513,-0.45695022161238885,-1.965538575609132,1.9044676342313764,2.602777871026148,3.0185107816066465
37,3.471363487729804,0.015369905676855235,-1.5158382465847822,-0.20245689000373648,-0.46996150706642686,-1.9736106167607868,1.9410136061260839,2.6610948522194984,3.0478425990047864
38,-0.7295395377599488,1.430099860023736,-1.5158382465847822,-0.2208417857696499,-0.4818589055140016,-1.9795743976228286,1.9729536604242193,2.6820018990366634,3.07689950092806
39,-0.4961560363438515,-0.8334680669312735,-1.3337681102009384,-0.23886053182016184,-0.4926994751754003,-1.9834878000758793,2.0093547884521996,2.7373600893451466,3.105769806922209
40,-0.7295395377599488,-0.8334680669312735,-1.3337681102009384,-0.2564750840840028,-0.5025414490444766,-1.9854086277197938,2.0406748823555576,2.7563098268936024,3.1343849088947078
41,-0.7295395377599488,-0.8334680669312735,-1.3337681102009384,-0.2736492318718453,-0.511443805898671,-1.985394142661281,2.076905391381936,2.80886034002744,-3.120356086227017
42,-0.7295395377599488,-0.2675760851925211,-1.5158382465847822,-0.2903487413465882,-0.5194658552848672,-1.9835006494731746,2.1076482436057673,2.8261256605832665,-3.092146655872661
43,-0.7295395377599488,-0.5505220760618972,-1.6979083829686257,-0.3065414889554884,-0.526666837846917,-1.9797831290248282,2.1436822170060186,2.8760179132323467,-3.0640913842920567
44,-0.7295395377599488,-0.5505220760618972,-1.5158382465847822,-0.3221975815947104,-0.5331055423794462,-1.9742949241366325,2.1738799686594827,2.8918239628106894,-3.0362501860956086
45,-0.7295395377599488,0.5812618874156075,-1.5158382465847822,-0.3372894608196697,-0.5388399411348179,-1.9670874783100745,2.209691808084858,2.9392063375314295,-3.0085458932690923
46,-0.7295395377599488,-0.5505220760618973,-1.5158382465847822,-0.3517919889810021,-0.5439268449646648,-1.9582101281698145,2.239368638020352,2.9537457459161596,-2.9810345831571867
47,-0.7295395377599488,0.015369905676855235,-1.5158382465847822,-0.36568251571958194,-0.548421579753634,-1.9477099497087569,2.2749335940752555,2.9987668920536765,-2.953642569989991
48,-0.6128477870519001,-0.2675760851925211,-1.3337681102009384,-0.37894092378762523,-0.5523776852859386,-1.9356316579008817,2.3041078740174545,3.0122111646198584,-2.926422433307343
49,-0.7295395377599488,-0.5505220760618973,-1.5158382465847822,-0.3915496536725049,-0.5558466372282431,-1.922017558704575,2.3394025694037217,3.0550214522378134,-2.8993039476266045
50,-0.7295395377599488,-0.8334680669312735,-1.5158382465847822,-0.4034937069784354,-0.558877592429694,-1.9069075519122511,2.3680886214195116,3.067529402737467,-2.872336530776926
51,-0.6128477870519001,-0.8334680669312735,-1.5158382465847822,-0.4147606289640615,-0.5615171573457227,-1.8903391827161433,2.4030915139810904,3.108282222603798,-2.845453433650361
52,-0.7295395377599488,-0.8334680669312735,-1.5158382465847822,-0.4253404710468404,-0.5638091791702953,-1.8723477392760026,2.431301016859544,3.1200060608947666,-2.818701240033987
53,-0.7295395377599488,0.015369905676855047,-1.5158382465847822,-0.435225734477783,-0.565794559254327,-1.852966393021286,2.4659927653653244,-3.124326547587273,-2.792016718327509
54,-0.1460807842197054,-0.5505220760618972,-1.6979083829686257,-0.4444112967640959,-0.5675110885515515,-1.8322263779142411,2.4937358426764415,-3.113237068152114,-2.7654439308167924
55,-0.7295395377599488,-0.5505220760618973,-1.6979083829686257,-0.45289432275902713,-0.568993305025171,-1.8101572044420835,2.5280995465517555,-3.0761227908574784,-2.7389232167569344
56,-0.7295395377599488,-0.8334680669312735,-1.6979083829686257,-0.4606741626186694,-0.570272373029932,-1.7867869037046524,2.5553855589653214,-3.0655179125085548,-2.7124964070312068
57,-0.7295395377599488,-0.8334680669312735,-1.6979083829686257,-0.467752239026332,-0.5713759846451059,-1.7621422966409503,2.5894068515695903,-3.029976278352428,-2.6861074653857364
58,1.7209872271090734,0.015369905676855235,-1.879978519352469,-0.4741319262312663,-0.5723282828894627,-1.736249283208692,2.616244914850701,-3.019705274568567,-2.659796252015488
59,-0.7295395377599488,-0.8334680669312735,-1.879978519352469,-0.4798184235415453,-0.5731498067946019,-1.709133146190641,2.6499119044346466,-2.985567434820522,-2.633510398847416
60,-0.02938903351165677,-1.1164140578006496,-1.879978519352469,-0.4848186258226944,-0.5738574584190965,-1.680818864244294,2.6763111641492694,-2.975478951494895,-2.6072880211173497
61,-0.7295395377599488,-0.8334680669312735,-1.879978519352469,-0.4891409931381789,-0.5744644919788933,-1.651331428846579,2.7096142405210597,-2.9425747113148857,-2.581080444795573
62,-0.7295395377599488,1.1471538691543601,-1.879978519352469,-0.4927954210165865,-0.5749805253625535,-1.6206961599208256,2.7355839588826125,-2.9325182020858014,-2.5549242272695967
63,-0.6128477870519001,-0.2675760851925211,-1.879978519352469,-0.4957931122495769,-0.5754115744312547,-1.588939015156955,2.7685155169815965,-2.900678373701807,-2.528774391427537
64,-0.6128477870519001,-1.1164140578006496,-1.6979083829686257,-0.49814645083487114,-0.5757601105552874,-1.556086888322005,2.7940650444537654,-2.8905063829883364,-2.5026660839983603
65,-0.7295395377599488,-0.2675760851925211,-1.6979083829686257,-0.49986887866922775,-0.5760251416206867,-1.5221678921830795,2.8266191716367977,-2.8595656078443366,-2.4765580022475744
66,-0.26277253492775415,-0.8334680669312735,-1.6979083829686257,-0.5009747757399787,-0.576202316295368,-1.487211622004766,2.8517578364016614,-2.849136605163282,-2.450483990263405
67,-0.7295395377599488,-0.2675760851925211,-1.6979083829686257,-0.5014793447459597,-0.5762840509560421,-1.4512493959123955,2.883929955763425,-2.818936407604011,-2.4244063712808472
68,-0.26277253492775415,0.5812618874156075,-1.6979083829686257,-0.5013985012326209,-0.5762596785155447,-1.4143144687194986,2.9086668476302004,-2.808117823634758,-2.398357757405754
69,-0.49615603634385147,0.5812618874156075,-1.6979083829686257,-0.5007487704213729,-0.5761156183344442,-1.3764422161169871,2.940453272619088,-2.7785096079283567,-2.372304023889793
70,0.32068621861248925,-1.1164140578006496,-1.6979083829686257,-0.49954719194042435,-0.5758355661978503,-1.3376702864405265,2.964796879995226,-2.767180723930861,-2.346276585968865
71,-0.7295395377599488,-0.8334680669312735,-1.6979083829686257,-0.49781123361169594,-0.5754007028385859,-1.2980387175912913,2.996194237773817,-2.738028442188126,-2.3202447717272072
72,0.6707614707366353,-0.5505220760618972,-1.6979083829686257,-0.49555871528541756,-0.5747899188019505,-1.257590017091657,3.020151910009415,-2.7260828317930046,-2.294238800655092
73,-0.7295395377599488,-0.5505220760618972,-1.6979083829686257,-0.4928077434156882,-0.5739800528910628,-1.2163692037135339,3.0511564147903254,-2.6972650825111364,-2.2682313296785512
74,-0.7295395377599488,-0.8334680669312735,-1.6979083829686257,-0.48957665665472133,-0.5729461412235823,-1.174423809624178,3.074733651237072,-2.684612356081819,-2.2422513513663986
75,-0.7295395377599488,-0.8334680669312735,-1.879978519352469,-0.4858839822882085,-0.5716616740023246,-1.131803842554489,3.1053402418930722,-2.6560237292919817,-2.216274703640264
76,-0.7295395377599488,-0.8334680669312735,-1.6979083829686257,-0.48174840297307675,-0.5700988572722856,-1.0885617081147088,3.128539838581566,-2.6425904357243555,-2.190329090957505
77,-0.7295395377599488,-1.1164140578006496,-1.5158382465847822,-0.47718873310092397,-0.5682288771382527,-1.0447520930743006,-3.124444093432292,-2.614142042246439,-2.1643933625271847
78,-0.6128477870519001,-1.1164140578006496,-1.3337681102009384,-0.4722239042166315,-0.5660221641900529,-1.000431811187599,-3.101623010809435,-2.599871729908916,-2.138493847081767
79,0.6707614707366353,-0.8334680669312735,-1.1516979738170954,-0.46687295917068466,-0.5634486562647332,-0.9556596139461131,-3.0718374516619513,-2.57149097870881,-2.112612217462365
80,-0.7295395377599488,-0.8334680669312735,-1.1516979738170954,-0.4611550549261854,-0.5604780581684143,-0.9104959693952817,-3.0494005226107657,-2.5563435352350456,-2.0867733184713098
81,1.0208367228607813,0.8642078782849838,-0.9696278374332516,-0.4550894740273871,-0.5570800975405055,-0.8650028127966776,-3.0200458666013072,-2.527973312746026,-2.0609614473799778
82,0.20399446790444054,-0.5505220760618972,-0.7875577010494084,-0.4486956445511695,-0.5532247765447638,-0.8192432734206166,-2.9980047585539364,-2.511923781293586,-2.0351998441548327
83,-0.7295395377599488,-0.5505220760618972,-0.6054875646655649,-0.44199316787851334,-0.5488826193296099,-0.77328138213158,-2.969101922472033,-2.4835212391624286,-2.009475227601234
84,-0.7295395377599488,-0.8334680669312735,-0.42341742828172135,-0.43500185291579907,-0.5440249151085055,-0.7271817646915728,-2.947475757188909,-2.466558336984882,-1.9838091077333737
85,-0.7295395377599488,0.015369905676855047,-0.24134729189787787,-0.42774175464968617,-0.5386239563884434,-0.6810093258418373,-2.9190529394067664,-2.438093488191978,-1.958190426246207
86,-0.7295395377599488,-0.5505220760618973,-0.05927715551403439,-0.4202332143886208,-0.5326532715744159,-0.6348289292053526,-2.897869793134227,-2.4202180117334167,-1.9326388420029923
87,-0.7295395377599488,0.015369905676855047,-0.05927715551403439,-0.41249689889227314,-0.5260878510244036,-0.5887050778637768,-2.8699639151980163,-2.3916722709887352,-1.9071453324680188
88,-0.6128477870519001,0.2983158965462312,-0.05927715551403439,-0.4045538357685881,-0.5189043655305243,-0.5427016001040202,-2.8492622661365896,-2.372895498934279,-1.8817275949276118
89,-0.7295395377599488,-0.5505220760618972,-0.24134729189787787,-0.39642544286083464,-0.5110813760098694,-0.49688134432780573,-2.821920294716882,-2.344260244512787,-1.85637847234706
90,-0.3794642856358028,-1.1164140578006496,-0.05927715551403439,-0.3881335497283847,-0.5025995328457492,-0.45130588653040216,-2.80175034037268,-2.3246024031790307,-1.8311136048720322
91,-0.7295395377599488,-0.5505220760618972,-0.05927715551403439,-0.37970040969186264,-0.49344176289577396,-0.4060352531598427,-2.775030445320759,-2.295877601417406,-1.8059275495557925
92,-0.7295395377599488,-0.8334680669312735,-0.05927715551403439,-0.3711487012462423,-0.4835934418556357,-0.36112766162510057,-2.755455271689312,-2.2753664165850136,-1.780833809229048
93,-0.6128477870519001,-0.8334680669312734,-0.05927715551403439,-0.3625015179464813,-0.4730425496048102,-0.3166392802437655,-2.7294278146334494,-2.2465593101109533,-1.7558285212669338
94,-0.7295395377599488,-1.1164140578006496,-0.05927715551403439,-0.35378234616957993,-0.46177980637512267,-0.2726240089876942,-2.710524416346156,-2.2252286318871928,-1.7309229843985359
95,-0.2627725349277541,-0.8334680669312735,-0.05927715551403439,-0.34501503049011606,-0.44979878796848993,-0.2291332819863382,-2.6852727643205596,-2.1963524733791604,-1.7061147972932535
96,0.20399446790444067,-1.1164140578006496,-0.05927715551403439,-0.33622372676689294,-0.4370960187328617,-0.18621589238899022,-2.6671329046555834,-2.1742409611531706,-1.6814129980625605
97,-0.7295395377599488,-0.5505220760618972,-0.05927715551403439,-0.3274328433568829,-0.4236710415790944,-0.14391783988065757,-2.6427540483609127,-2.1453137941478397,-1.6568165387431264
98,-0.3794642856358028,-0.5505220760618972,-0.05927715551403439,-0.31866697105865127,-0.4095264649682173,-0.10228220089666834,-2.6254849270823164,-2.1224636768411735,-1.6323321469553853
99,-0.6128477870519001,0.5812618874156075,-0.05927715551403439,-0.309950802422377,-0.39466798744359444,-0.06134902138868253,-2.6020898526574667,-2.0935071947295367,-1.6079600274022101
100,-0.26277253492775415,-0.5505220760618974,0.12279298086980908,-0.3013090410458593,-0.37910440080314856,-0.021155231857841884,-2.5858144968864725,-2.0699631480879983,-1.5837045504043648
101,-0.7295395377599488,0.29831589654623136,0.12279298086980908,-0.2927663015291084,-0.36284757327311373,0.018265415718024668,-2.5635281861388868,-2.041001683053377,-1.5595670763949403
102,-0.6128477870519001,-0.5505220760618974,0.12279298086980908,-0.2843470009172172,-0.3459124140038505,0.05688238949650305,-2.5483853837300394,-2.0168098766716467,-1.5355495718119505
103,-0.7295395377599488,0.015369905676855235,0.12279298086980908,-0.2760752426879459,-0.32831681994393297,0.09466839841424035,-2.5273462230127146,-1.987869565748339,-1.5116544572391422
104,-0.7295395377599488,-1.1164140578006496,0.12279298086980908,-0.2679746946277178,-0.31008160582486,0.1315993924259133,-2.5134897252340638,-1.9630769094016842,-1.4878812472147414
105,-0.26277253492775415,-0.5505220760618972,0.12279298086980908,-0.26006846231019964,-0.29123041774735386,0.16765454297441418,-2.4938480305748705,-1.9341850454735385,-1.4642333269806267
106,1.3709119749849275,-0.2675760851925211,0.12279298086980908,-0.2523789603289527,-0.27178963079382956,0.20281620437568731,-2.481444679370028,-1.9088386171329148,-1.440707708951412
