trial_index,pfc_mag_org,dms_mag_org, pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,pfc_phase,dms_phase
1,1.3333333333333335,1.333333333333333,-0.6667918947393967,-0.5699446714453149,0.0,-0.5377201257347186,-0.5302120964100058,2.390163993217824,1.8349626100372054
2,0.0,2.666666666666667,-1.360720668915862,-0.2016410750961763,-1.0,-0.5255971649526656,-0.5397688158680313,2.697775387913481,1.9473655658405196
3,0.0,8.0,-1.360720668915862,1.2715733103003777,-0.5,-0.5125700272541934,-0.5493012258362318,2.720822991461614,1.95270166634014
4,2.0,8.0,-0.3198275076511642,1.2715733103003777,-0.5,-0.4987023785294859,-0.5588160454470267,2.877570077328728,2.016592703187046
5,0.666666666666667,4.0,-1.0137562818276293,0.16666252125296213,-0.6666666666666666,-0.4840638206264054,-0.5683197060330568,2.902430553422543,2.0228944509155777
6,1.3333333333333333,8.0,-0.6667918947393968,1.2715733103003777,-0.75,-0.4687293809875836,-0.5778179868889907,3.0201003699328446,2.073686777063873
7,1.3333333333333335,0.0,-0.6667918947393967,-0.9382482677944534,-0.75,-0.4527789462532532,-0.587315686099653,3.0458771329223584,2.0807498983081065
8,0.6666666666666666,4.0,-1.0137562818276296,0.16666252125296213,-0.8,-0.4362966444336377,-0.5968163340456263,-3.138448706398635,2.12535933788383
9,2.6666666666666665,0.6666666666666666,0.02713687943706833,-0.7540964696198842,-0.8,-0.4193701813438344,-0.6063219529543247,-3.112267536500337,2.1331081403474834
10,2.0,2.666666666666667,-0.3198275076511642,-0.2016410750961763,-0.8,-0.4020901379694867,-0.6158328625820149,-3.024960884245362,2.174152947175299
11,0.6666666666666665,0.0,-1.0137562818276296,-0.9382482677944534,-0.8,-0.384549236261772,-0.6253475299352846,-2.998779990445646,2.182560809982062
12,2.6666666666666665,0.0,0.02713687943706833,-0.9382482677944534,-0.8333333333333334,-0.36684158140347783,-0.6348624596452914,-2.919669609050035,2.2213396482359977
13,2.666666666666667,0.6666666666666666,0.027136879437068558,-0.7540964696198842,-0.8333333333333334,-0.3490618888457567,-0.6443721209175731,-2.8938723906042356,2.230402164004288
14,3.333333333333333,0.6666666666666666,0.37410126652530085,-0.7540964696198842,-0.7142857142857143,-0.3313047045229245,-0.6538689067849304,-2.821213918155656,2.2676646261077704
15,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.7142857142857143,-0.3136636265634145,-0.6633431216425785,-2.796205395697728,2.2773872792915695
16,0.6666666666666665,0.0,-1.0137562818276296,-0.9382482677944534,-0.75,-0.2962305362945445,-0.6727829935832194,-2.729068872288048,2.3136093953396855
17,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.75,-0.27909484543527213,-0.6821747086842336,-2.7053070246129622,2.324000935243813
18,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.75,-0.2623427656019302,-0.6915024650739439,-2.6432446630510027,2.359504409475764
19,0.0,2.0,-1.360720668915862,-0.38579287327074563,-0.7777777777777778,-0.24605660612447336,-0.7007485453545459,-2.621270328137338,2.3705729727758245
20,4.0,0.0,0.7210656536135336,-0.9382482677944534,-0.6777777777777778,-0.2303141067130521,-0.7098934067452742,-2.564165228071049,2.4055838881627736
21,3.333333333333333,0.0,0.37410126652530085,-0.9382482677944534,-0.7000000000000001,-0.21518781239035598,-0.7189157889782988,-2.544634870501119,2.417334630021558
22,6.0,6.0,1.7619588148782315,0.7191179157766698,-0.6,-0.2007444988624599,-0.727792840399728,-2.492631886678584,2.452015221306836
23,4.0,2.6666666666666665,0.7210656536135336,-0.2016410750961764,-0.6,-0.18704465652500957,-0.7365002628407488,-2.476355025237816,2.4644488585585926
24,1.3333333333333335,0.0,-0.6667918947393967,-0.9382482677944534,-0.6,-0.17414203997256897,-0.7450124754822375,-2.4298327662808665,2.4989160581495984
25,3.3333333333333335,0.0,0.37410126652530107,-0.9382482677944534,-0.7000000000000001,-0.162083287189883,-0.7533027969320777,-2.4178128086300514,2.512028046009431
26,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.7000000000000001,-0.15090760943858583,-0.7613436432464167,-2.377374085719425,2.5463650843879293
27,0.666666666666667,0.6666666666666666,-1.0137562818276293,-0.7540964696198842,-0.7000000000000001,-0.14064655034433726,-0.7691067383362451,-2.3708443788593225,2.5601453208831266
28,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.7000000000000001,-0.13132381137606078,-0.7765633326538384,-2.3373030723637584,2.5944095278788386
29,0.666666666666667,0.0,-1.0137562818276293,-0.9382482677944534,-0.7000000000000001,-0.12295514069690941,-0.7836844261691686,-2.337734852087536,2.608842515481126
30,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.8,-0.1155482830227414,-0.7904409920260504,-2.31206475884131,2.643070943885667
31,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.8,-0.10910298940550384,-0.7968041976785946,-2.3210953306799147,2.658136284765007
32,3.3333333333333335,0.0,0.37410126652530107,-0.9382482677944534,-0.8,-0.10361108734111547,-0.8027456207388532,-2.3042822005584456,2.6923499809794738
33,3.3333333333333335,0.0,0.37410126652530107,-0.9382482677944534,-0.8,-0.09905661273471122,-0.8082374572429917,-2.3234701383468908,2.7080230590746526
34,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.8,-0.0954160056346616,-0.8132527205468363,-2.3161836694740163,2.7422304086202876
35,6.0,0.0,1.7619588148782315,-0.9382482677944534,-0.9,-0.09265837119058384,-0.8177654295605726,-2.3464727902798006,2.7584831275555923
36,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.8,-0.09074580614958336,-0.8217507855129298,-2.348502390971389,2.792682504339396
37,1.333333333333333,0.0,-0.6667918947393969,-0.9382482677944534,-0.8,-0.08963378950526836,-0.8251853368964372,-2.3893713580290363,2.80948397691683
38,0.0,0.6666666666666666,-1.360720668915862,-0.7540964696198842,-0.8,-0.08927163382972529,-0.8280471326864046,-2.3989541039491393,2.843665825614395
39,2.6666666666666665,0.0,0.02713687943706833,-0.9382482677944534,-0.7000000000000001,-0.08960299196454508,-0.8303158643336779,-2.447588360706405,2.8609829416825696
40,6.0,2.6666666666666665,1.7619588148782315,-0.2016410750961764,-0.7000000000000001,-0.09056641299211872,-0.8319729973636014,-2.461117657213188,2.8951313778013046
41,4.0,2.0,0.7210656536135336,-0.38579287327074563,-0.6,-0.09209594186015567,-0.8330018935839011,-2.5124043457694283,2.9129292125180144
42,0.666666666666667,0.0,-1.0137562818276293,-0.9382482677944534,-0.6,-0.09412175757182635,-0.8333879247720346,-2.5251209344174237,2.947023216742672
43,0.6666666666666665,0.6666666666666666,-1.0137562818276296,-0.7540964696198842,-0.6,-0.09657084427616147,-0.8331185781681355,-2.5730233834553538,2.9652652887651842
44,0.6666666666666665,0.0,-1.0137562818276296,-0.9382482677944534,-0.6,-0.0993676881069328,-0.8321835532468744,-2.5805537868423745,2.999279596857078
45,5.333333333333333,0.0,1.4149944277899986,-0.9382482677944534,-0.6,-0.10243499164887113,-0.8305748484207668,-2.620129279850938,3.0179280437891682
46,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.6,-0.10569439835188862,-0.8282868358435328,-2.6197782286305733,3.0518338621390995
47,0.0,0.6666666666666666,-1.360720668915862,-0.7540964696198842,-0.7000000000000001,-0.10906722041392622,-0.8253163223805823,-2.6483669297297583,3.070849624867803
48,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.7000000000000001,-0.11247516439783804,-0.8216625949570641,-2.639342674415209,3.104615282572198
49,2.6666666666666665,0.0,0.02713687943706833,-0.9382482677944534,-0.7000000000000001,-0.11584104889686239,-0.8173274487269,-2.656429058733103,3.123958356705289
50,3.333333333333333,0.0,0.37410126652530085,-0.9382482677944534,-0.8,-0.11908950862028604,-0.8123151967345904,-2.6392645885171158,-3.1256353539174184
51,0.6666666666666665,0.0,-1.0137562818276296,-0.9382482677944534,-0.8,-0.1221476796995842,-0.8066326599626453,-2.645663777807213,-3.1060055807903297
52,4.0,0.6666666666666666,0.7210656536135336,-0.7540964696198842,-0.9,-0.12494586142743043,-0.8002891369270763,-2.621506056239196,-3.072623505851607
53,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.9,-0.12741814971667229,-0.793296352321663,-2.618590913065261,-3.0527478285418077
54,0.6666666666666665,0.0,-1.0137562818276296,-0.9382482677944534,-0.9,-0.12950303745737632,-0.7856683845676873,-2.5887157402194862,-3.0196115923871463
55,4.0,0.0,0.7210656536135336,-0.9382482677944534,-0.9,-0.13114397688318688,-0.7774215724484606,-2.5779411646521817,-2.9995304804632834
56,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.9,-0.13228989912066014,-0.7685744013199255,-2.5435164576578635,-2.9666765197702207
57,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.9,-0.13289568629285348,-0.7591473697608443,-2.5262002351716366,-2.9464295416375497
58,2.0,0.6666666666666666,-0.3198275076511642,-0.7540964696198842,-0.9,-0.13292259175327137,-0.7491628379938664,-2.488206731009425,-2.9138936510035807
59,1.333333333333333,1.3333333333333333,-0.6667918947393969,-0.5699446714453149,-0.8,-0.13233860412486187,-0.7386448599336122,-2.4654603041137335,-2.893518853800979
60,1.333333333333333,0.0,-0.6667918947393969,-0.9382482677944534,-0.7000000000000001,-0.13111875097574002,-0.7276190012052971,-2.424688177749832,-2.861335425717863
61,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.7000000000000001,-0.12924533847281292,-0.7161121458276867,-2.3974173092517153,-2.840868712830714
62,1.3333333333333335,0.6666666666666666,-0.6667918947393967,-0.7540964696198842,-0.7000000000000001,-0.12670812431912534,-0.7041522944591188,-2.3544913117568615,-2.8090700219920115
63,0.0,2.0,-1.360720668915862,-0.38579287327074563,-0.7000000000000001,-0.12350442258769001,-0.6917683572863348,-2.323422595414367,-2.7885445795266115
64,5.333333333333333,0.6666666666666666,1.4149944277899986,-0.7540964696198842,-0.7000000000000001,-0.11963914056272824,-0.6789899448913421,-2.2788335208552177,-2.7571601586933396
65,4.666666666666667,1.3333333333333333,1.0680300407017664,-0.5699446714453149,-0.7000000000000001,-0.11512474923760234,-0.665847160674197,-2.244546509712346,-2.736605984565063
66,4.666666666666667,0.6666666666666666,1.0680300407017664,-0.7540964696198842,-0.7000000000000001,-0.10998119027320666,-0.6523703984757558,-2.198680512343654,-2.705662145499853
67,0.0,2.6666666666666665,-1.360720668915862,-0.2016410750961764,-0.7000000000000001,-0.10423572221741666,-0.6385901489203413,-2.1616377332081953,-2.685105742887374
68,0.0,2.0,-1.360720668915862,-0.38579287327074563,-0.7000000000000001,-0.0979227072827448,-0.6245368177946377,-2.114801278922041,-2.6546253007587817
69,3.333333333333333,0.0,0.37410126652530085,-0.9382482677944534,-0.8,-0.09108333789772727,-0.6102405595226837,-2.0753739267491094,-2.6340895931202204
70,4.0,7.333333333333333,0.7210656536135336,1.0874215121258082,-0.8,-0.08376530114219151,-0.5957311283997472,-2.0278143226020147,-2.604091839735898
71,2.0,0.6666666666666667,-0.3198275076511642,-0.754096469619884,-0.8,-0.07602237958131397,-0.5810377496298589,-1.986303253043416,-2.583596343829727
72,1.333333333333333,3.3333333333333335,-0.6667918947393969,-0.017489276921607087,-0.8,-0.06791398796250768,-0.5661890112873638,-1.938225135813192,-2.554097286326563
73,0.0,2.6666666666666665,-1.360720668915862,-0.2016410750961764,-0.8,-0.05950464566137228,-0.5512127769962465,-1.8948774234487105,-2.5336585346046023
74,0.0,0.0,-1.360720668915862,-0.9382482677944534,-0.8,-0.05086338481796285,-0.536136117497219,-1.8464558877788078,-2.5046713494964186
75,2.666666666666667,0.0,0.027136879437068558,-0.9382482677944534,-0.8,-0.042063094804834285,-0.5209852577235116,-1.8014775882062626,-2.484303459289217
76,0.0,0.0,-1.360720668915862,-0.9382482677944534,-0.7000000000000001,-0.03317980561382225,-0.5057855349292013,-1.752868670629766,-2.455839001943793
77,3.333333333333334,2.0,0.3741012665253013,-0.38579287327074563,-0.7000000000000001,-0.024291915595438463,-0.49056136305584563,-1.7064343127724826,-2.4355541798819242
78,0.6666666666666661,2.0,-1.0137562818276298,-0.38579287327074563,-0.6,-0.015479371933825545,-0.475336198902317,-1.6577834260343762,-2.4076213144623977
79,4.666666666666667,0.0,1.0680300407017664,-0.9382482677944534,-0.5,-0.006822814726668916,-0.46013250647419696,-1.6100427526493184,-2.3874300630621175
80,4.0,0.0,0.7210656536135336,-0.9382482677944534,-0.6,0.0015973026232573109,-0.44497171668299723,-1.5614919209041958,-2.360035618406056
81,2.0,0.0,-0.3198275076511642,-0.9382482677944534,-0.5,0.009701602939467688,-0.42987418017663825,-1.5125746440850154,-2.3399464959590133
82,2.0,0.6666666666666666,-0.3198275076511642,-0.7540964696198842,-0.4,0.017412670848319187,-0.41485911175515106,-1.464269797837058,-2.313094751099504
