trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-0.3687114569558578,1.0346305243626603,0.9411082513134182,-0.4229995240512367,1.2008285799861105,0.8734974987171125,-2.023162905348146,-1.1334508672919488,1.0569729772160033
2,-0.8692978145747595,1.9992484568511564,-1.5743431155052057,-0.375656015468085,1.2628592649247643,0.7047614805385873,-2.1048577510207886,-0.9469513518870342,1.1884520118020132
3,-0.8692978145747595,1.0346305243626606,-1.5743431155052057,-0.3311089221842968,1.322683116902453,0.5377740357584759,-2.0372095264482306,-0.9237238991666548,1.285017757095338
4,-0.6190046357653085,0.5523215581184127,-1.5743431155052057,-0.28944005370434917,1.3799907551795476,0.37348484655582076,-2.0333933204933485,-0.8132470931309652,1.3772787895872898
5,0.131874900663044,3.4461753555839,-1.5743431155052057,-0.25071110721360595,1.4344739737242693,0.21281144348817543,-1.9737084550919364,-0.7857804983852759,1.4612229348432066
6,-0.8692978145747595,1.758093973729032,-1.5743431155052057,-0.2149644580275888,1.4858276866886944,0.05662733446215268,-1.9521739845221329,-0.694887976284983,1.5418998456888258
7,-1.1195909933842103,0.7934760412405366,-1.5743431155052057,-0.18222402616463004,1.5337520496980863,-0.09424893966763988,-1.8991199341283749,-0.6644876403164548,1.6190083986098058
8,-0.3687114569558578,1.2757850074847847,-1.5743431155052057,-0.15249618418529906,1.5779547553650943,-0.2390636173318982,-1.871844467207261,-0.582628789757836,1.6931786648741312
9,0.38216807947249476,0.7934760412405366,-1.5743431155052057,-0.1257706790832007,1.6181535098220496,-0.3771362386039605,-1.824982682168144,-0.5499254056247802,1.7656172677964372
10,0.13187490066304383,1.0346305243626606,-1.5743431155052057,-0.10202155047591978,1.6540787020286418,-0.5078667640107497,-1.796557650325419,-0.4732785320160163,1.835240869119393
11,-0.8692978145747593,1.0346305243626603,-1.5743431155052057,-0.08120803669387612,1.6854762741654958,-0.6307412162517849,-1.7560853170318464,-0.4386496400664476,1.9040386795746382
12,0.38216807947249476,0.5523215581184127,-1.5743431155052057,-0.0632754659020144,1.7121107901544035,-0.7453358076488608,-1.729308034375935,-0.36541719463497474,1.9700608744495447
13,-0.3687114569558578,0.07001259187416493,-1.5743431155052057,-0.048156130781907336,1.7337686834507797,-0.8513195489340049,-1.696013123389155,-0.329122768491069,2.0357547174579387
14,0.8827544370913963,1.5169394906069082,-1.5743431155052057,-0.03577014560720142,1.7502616461947273,-0.948455364374343,-1.6734185677606666,-0.25833598703532834,2.098671106104962
15,-0.8692978145747595,0.5523215581184127,-1.5743431155052057,-0.026026285394582818,1.7614300991857714,-1.0365997644319616,-1.6487900560759232,-0.22057689767987604,2.1615428762249675
16,1.3833407947102982,2.4815574230954036,-1.322797978823343,-0.018822806856695604,1.7671466565284315,-1.1157011503525345,-1.6334359357578025,-0.15167556057380033,2.2216123378018118
17,-0.8692978145747595,0.07001259187416493,-1.322797978823343,-0.014048248775554948,1.7673194734039581,-1.1857968453111196,-1.6199125923282347,-0.11262322113805089,2.281795451975446
18,0.13187490066304383,0.7934760412405366,-1.322797978823343,-0.011582205568194184,1.761895343927198,-1.2470089637330943,-1.616098801445077,-0.04527641159714055,2.3391373053347624
19,-1.1195909933842103,6.340029153049385,-1.322797978823343,-0.011296063690947343,1.750862399149325,-1.2995392436675763,-1.6174264578813804,-0.005088796634640156,2.396671289863183
20,0.6324612582819458,3.928484321828147,-1.322797978823343,-0.013053688275948404,1.7342522427399643,-1.3436629764947057,-1.6315076299164193,0.06089306067801379,2.4513160436241552
21,-0.8692978145747593,6.340029153049385,-0.9634477835635397,-0.016712049116094002,1.7121413597620996,-1.3797221743513355,-1.6529490666100446,0.10206335878421427,2.5061779744918833
22,-0.8692978145747595,3.4461753555839,-0.9634477835635397,-0.022121780854844952,1.6846516546611383,-1.4081181191524454,-1.6937762917037327,0.16677748519693686,2.5580973509556926
23,-0.8692978145747595,1.2757850074847847,-1.0083665579710153,-0.029127680256344865,1.6519500243841987,-1.4293034379773804,-1.7410339928896221,0.2087806187562397,2.6102225492421494
24,-0.1184182781464068,5.616565703683014,-1.043303382510163,-0.037569153294080435,1.6142469416766898,-1.4437738472886477,-1.817647060966039,0.2722627302725422,2.6593500961862677
25,2.1342203311386507,0.552321558118413,-1.0712528421414809,-0.047280637421671434,1.5717940932337087,-1.4520597027977191,-1.8915741795182277,0.31495238850340046,2.7086483275727677
26,0.38216807947249476,0.5523215581184127,-1.0712528421414809,-0.05809203756582105,1.5248811744435296,-1.4547174837168155,-2.0032788469613534,0.37719779730730846,2.7548964588386924
27,-0.11841827814640697,1.0346305243626606,-1.0712528421414809,-0.06982922113618066,1.4738319842361334,-1.452321331069764,-2.09004327335163,0.42043331775553244,2.801267316902394
28,-0.6190046357653085,-0.17114189124795906,-1.0712528421414809,-0.08231461218926804,1.4189999897286687,-1.4454547506499817,-2.214190680782372,0.48141151508402896,2.844544270752415
29,1.1330476159008473,-0.1711418912479589,-1.0712528421414809,-0.0953679109405157,1.3607635383885492,-1.4347025823880726,-2.2874008463240023,0.525059601775058,2.8878941489437997
30,0.131874900663044,1.0346305243626606,-1.0712528421414809,-0.10880695105690029,1.299520885551699,-1.420643329277338,-2.3922215067078767,0.5847237331851838,2.9281230564507292
31,0.131874900663044,-0.1711418912479589,-1.0712528421414809,-0.12244869829818644,1.235685182871383,-1.403841930551337,-2.435357545922032,0.6286588148328708,2.968385164754859
32,-0.3687114569558578,-0.6534508574922068,-0.8197077054596185,-0.1361103873105447,1.1696795453101063,-1.384843055517996,-2.5063794629092717,0.686951043948507,3.0055263201497797
33,0.6324612582819458,0.07001259187416493,-0.8197077054596185,-0.14961078528271782,1.1019322849344595,-1.364164986228314,-2.5204951032995693,0.7310541043021336,3.0426841127651194
34,0.131874900663044,3.6873298387060234,-0.8197077054596185,-0.16277156255742894,1.032872370262459,-1.3422941485659516,-2.5603477061716857,0.7879079364645758,3.0767601967068203
35,-0.8692978145747595,1.9992484568511557,-0.8197077054596185,-0.17541874300430815,0.9629251414907234,-1.3196803417418315,-2.553192186934882,0.8320642332159176,3.1108730729379706
36,-0.1184182781464068,-0.4122963743700828,-0.8197077054596185,-0.18738420082631935,0.8925082910347909,-1.2967327052647253,-2.5694806533784895,0.8874049611688768,-3.141190009968563
37,-0.8692978145747595,-0.17114189124795906,-0.8197077054596185,-0.19850716551910627,0.8220281134994716,-1.2738164506377863,-2.5481036106343344,0.9315013765022565,-3.109961811857836
38,-0.3687114569558578,1.2757850074847843,-0.8197077054596185,-0.20863569492824824,0.7518760371837433,-1.2512503730512359,-2.5475573423580116,0.9852457777789235,-3.081570755755631
39,-0.3687114569558578,0.552321558118413,-0.8197077054596185,-0.21762807924435912,0.6824254572076676,-1.2293051467355596,-2.5168455323293797,1.0291684718149834,-3.0529471856714547
40,-0.1184182781464068,0.5523215581184128,-0.8197077054596185,-0.2253541452111281,0.614028889107968,-1.2082023965967055,-2.5043003004955136,1.0812244143290703,-3.0269393213443045
41,-1.1195909933842103,0.31116707499628876,-0.8197077054596185,-0.23169643724474775,0.5470154546745294,-1.1881145283009125,-2.4674135950946745,1.1248569437573528,-3.0005138992566724
42,1.1330476159008473,1.0346305243626606,-0.8197077054596185,-0.23655125863817614,0.48168870610248393,-1.1691652891040443,-2.4461691639140315,1.1751230772458556,-2.9764177772763745
