trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,2.01343844741584,2.381508795417064,0.520680043613274,2.002157297872321,2.2717442651182997,0.522918686522143,-0.41330309665030224,-0.9884367980832196,1.3584773414425915
2,5.1108160589944704,-0.9468871594631534,-1.5406231696084842,1.8653360657060947,2.1493008838918057,0.43275749525440865,0.1955770191180484,-0.5611073489069454,1.3479172502737833
3,0.636826175603116,-0.7249940958044722,-1.5406231696084842,1.7288945156058741,2.0264500712571896,0.3429261184938476,0.25527248895886145,-0.5621156962303498,1.3990232776745681
4,1.3251323115094784,1.2720434771236582,-1.5406231696084842,1.5932475073003047,1.9036233982663893,0.2536973952102062,0.5086526943779365,-0.2847479413385111,1.4327433678171324
5,-0.7397860962096081,0.16257815883025253,-1.0252973663030447,1.4588029760905228,1.781251060334568,0.165338629660346,0.5696470436051443,-0.28162596019283875,1.4825052439995003
6,-0.39563302825642704,-0.39215450031645044,-1.1283625269641326,1.3259589414259663,1.6597585216606079,0.07810956244148426,0.7322586707176412,-0.05305535472307042,1.5268818798767154
7,-0.39563302825642704,0.16257815883025253,-1.1970726340715248,1.1951006432452713,1.5395632684339715,-0.007739542188597348,0.7929990176846244,-0.044837413070076305,1.5750920634533736
8,-0.7397860962096081,0.16257815883025253,-1.246151282005376,1.0665978437197343,1.4210717106862933,-0.0919696682541217,0.914578573033998,0.1564836471239583,1.623885801515701
9,-0.39563302825642704,-0.17026143665776933,-1.2829602679557646,0.9408023277163313,1.3046762671413037,-0.17435465960252325,0.9747746347354348,0.17066584753929098,1.670618886312314
10,-0.7397860962096081,-0.9468871594631534,-1.311589479250511,0.8180456299657698,1.1907526620671895,-0.2546826557174038,1.0729787680601681,0.35259505228769833,1.7215522261767318
11,-0.7397860962096081,-0.6140475639751316,-1.1283625269641326,0.6986370113764598,1.0796574578940696,-0.33275734053024836,1.132573587036715,0.373547356883549,1.766906728320648
12,-0.39563302825642704,-0.6140475639751316,-1.1283625269641326,0.5828617015521741,0.9717258421328717,-0.4083989968302114,1.2156276633555696,0.5395638357154131,1.8188800416265214
13,-0.7397860962096081,-0.17026143665776933,-1.1283625269641326,0.47097941945618466,0.8672696816815707,-0.48144536252395337,1.2746135509574967,0.5680224563223244,1.8629395537889062
14,-0.39563302825642704,-0.503101032145791,-0.9222322056419567,0.36322317936563375,0.7665758519194912,-0.5517522883287471,1.3469832217481184,0.7197815340635532,1.9153251535408478
15,-0.7397860962096081,-0.5031010321457909,-0.9222322056419567,0.2597983848502712,0.669904842423438,-0.6191941994088009,1.4053582022983906,0.756398533639824,1.9581546996086812
