trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,0.16999520230491236,-1.321758967149433,-0.7330903107944146,0.2066205594991781,-1.253177020864748,-0.743654056765361,-0.019830360519429813,2.555568859240843,2.0905419730806876
2,0.43406786819993226,-1.321758967149433,-0.7330903107944146,0.17498220364485798,-1.1732430117616168,-0.6634911205158527,0.5313951118235825,3.0788394228114586,2.532915483034778
3,-0.9743196832401735,-1.321758967149433,-0.7330903107944146,0.14480362275306366,-1.0933072249134672,-0.5835928029379956,0.6358857656602588,3.1227231141645033,2.5218318493838376
4,-0.9743196832401735,-0.5842787440716519,-0.7330903107944146,0.11619282077147199,-1.0136601798583589,-0.5042057552100413,0.8663877595141307,-2.902401045870466,2.895167253977279
5,0.25801942426991914,0.8906817020839104,0.23161304824107648,0.08924975609495993,-0.9345892830685779,-0.42557208372129823,0.9747265737255109,-2.852288579176924,2.90489054627082
6,0.5220920901649391,1.996902036700582,0.23161304824107648,0.06406570955052418,-0.8563764211690311,-0.34792758642715965,1.1459874048152734,-2.6698063063318367,-2.952231942845756
7,-0.5341985734151405,-0.21553863253276132,0.23161304824107648,0.040722716311047964,-0.779295649369329,-0.27150006711979247,1.2682878027707156,-2.6155183442345176,-2.869448826332439
8,0.34604364623492545,0.5219415905450199,0.23161304824107648,0.01929306453934687,-0.703611008698232,-0.1965077485013878,1.4236698842210227,-2.47053322290344,-2.3784615948049317
9,0.962213199989972,0.8906817020839104,0.5531808345862401,-0.00016113756995355787,-0.6295744998970857,-0.12315780353596655,1.5722007204728676,-2.412966359624047,-2.158041444051615
10,-0.9743196832401739,-0.21553863253276132,0.713964727758822,-0.01758832494662965,-0.5574242350923305,-0.05164502251940635,1.7324877685210136,-2.291110363049705,-1.7654304110251722
11,0.786164756059959,-1.321758967149433,0.8104350636623712,-0.032947767304603665,-0.48738278203226626,0.017849369031856507,1.9243829786602773,-2.230782044008421,-1.4992535004751437
12,0.08197098033990559,-0.9530188556105426,0.8747486209314039,-0.0462097870010238,-0.4196557104707274,0.08515872911401111,2.106299517679064,-2.1250062157195266,-1.2953816393918538
13,-0.6222227953801472,2.365642148239473,0.92068687612357,-0.057355900084819264,-0.35443034660265804,0.1501318448605597,2.357748120554836,-2.0622668169514746,-1.0785257979706617
14,-0.2701259075201206,-0.5842787440716518,0.92068687612357,-0.0663788769301436,-0.2918747394580027,0.21263359847164798,2.5688538656377147,-1.9685644534972848,-0.9751263087897357
15,-1.0623439052051804,1.2594218136228013,0.92068687612357,-0.07328271851236408,-0.23213684203261103,0.27254545020619586,2.864886158224296,-1.9036776994835254,-0.8079473636120148
16,-0.8862954612751671,-0.21553863253276132,0.713964727758822,-0.07808254457929606,-0.1753439082008399,0.3297657385764425,3.0827303071749177,-1.8195448297719556,-0.7455777625441626
17,-1.150368127170187,-0.9530188556105426,0.713964727758822,-0.08080439105907816,-0.12160210352282556,0.38420980114531816,-2.923487604722367,-1.7527247880576287,-0.6124106615784891
18,0.5220920901649388,0.5219415905450197,0.713964727758822,-0.0814849161493714,-0.07099632476760866,0.4358099223092863,-2.73591445666165,-1.676489350547446,-0.5676104472527197
19,-0.09407746359010752,-0.21553863253276132,0.713964727758822,-0.08017101735255626,-0.02359022050804102,0.4845151170083893,-2.52083150462583,-1.6079198266919879,-0.4572551949622077
20,-0.006053241625100965,0.15320147900612918,0.5210240559517239,-0.07691936454303187,0.02057359603972673,0.5302907613757047,-2.3723184898414282,-1.5384093163732364,-0.4207274707504562
21,-0.7102470173451538,0.5219415905450199,0.5210240559517239,-0.07179585615439406,0.0614731510731027,0.5731180829518215,-2.2129563963407852,-1.4682549832077534,-0.3262946836862366
22,-0.2701259075201206,0.8906817020839104,0.5210240559517239,-0.06487500648926352,0.09910654047299494,0.6129935242904377,-2.093862341981014,-1.4046156593652424,-0.29404106328313623
23,1.226285865884992,0.15320147900612918,0.5746186870092511,-0.05623927249968293,0.13349119614224075,0.6499279945606699,-1.971782797596848,-1.3330287984064175,-0.2112504521750561
24,0.786164756059959,-0.9530188556105423,0.5746186870092511,-0.04597832872856465,0.16466299933325573,0.6839460241079006,-1.8721607669317435,-1.2746199743697348,-0.18141488925942537
25,-0.5341985734151408,1.2594218136228013,0.5746186870092511,-0.034188299243558574,0.1926752532856511,0.7150848369480759,-1.7736522623451434,-1.2017446588182348,-0.10750188500129491
26,-0.5341985734151408,0.5219415905450199,0.5746186870092511,-0.02097095469335181,0.21759752868144017,0.7433933559699012,-1.686946794086479,-1.1480731718333732,-0.07917142721997023
27,-1.0623439052051802,1.2594218136228006,0.5746186870092511,-0.006432881145787949,0.2395143960635513,0.7689311552961211,-1.603642296188053,-1.074047841930366,-0.012274950240238685
28,-0.18210168555511405,0.5219415905450199,0.5746186870092511,0.009315373762778164,0.2585240599223093,0.7917673738317313,-1.525856220076772,-1.0247253640370408,0.015017646869412057
29,-0.9743196832401738,0.15320147900612943,0.5746186870092511,0.026160171547096753,0.2747369104159034,0.8119796034938687,-1.4527676649446182,-0.9496843340037792,0.07619924069156597
30,0.34604364623492573,1.2594218136228006,0.617494391855273,0.04398566287574192,0.2882740107678523,0.8296527649700429,-1.381438579662997,-0.9043983634017793,0.10269902272872675
31,0.962213199989972,-0.21553863253276132,0.617494391855273,0.0626746668045565,0.299265540678219,0.8448779830990164,-1.3155208796062745,-0.8284726828584352,0.1591079294133553
32,0.2580194242699189,-1.321758967149433,0.617494391855273,0.08210953695672099,0.30784921800899856,0.8577514731372861,-1.249079216243414,-0.7869662185535208,0.18494529889567393
33,1.3143100878499987,0.15320147900612943,0.617494391855273,0.10217300115059347,0.314168722232631,0.8683734482954528,-1.1884058620827478,-0.7102842917389,0.237285178802808
34,1.6664069757100248,-0.21553863253276132,0.617494391855273,0.12274896124392308,0.3183721432717155,0.8768470580239066,-1.125811204486124,-0.6723413688833536,0.2625307273768881
35,-1.150368127170187,-0.5842787440716518,0.8104350636623712,0.14372324170002018,0.32061047808158083,0.8832773655999124,-1.0691173194433206,-0.595029648487783,0.31134263245725174
36,-0.2701259075201206,-0.21553863253276132,0.617494391855273,0.16498427811972838,0.3210361949454891,0.8877703726278046,-1.0096527545444536,-0.5604650209359494,0.33603647904617073
37,-1.150368127170187,-0.9530188556105426,0.617494391855273,0.18642373977941198,0.31980188269895216,0.8904320971482665,-0.9560777259473803,-0.4826489503388905,0.38174818713605857
38,2.898746083220118,-0.21553863253276132,0.617494391855273,0.2079370818095126,0.31705899932123144,0.8913677111919722,-0.8992304618163148,-0.4513007916184604,0.40591630133656537
39,0.786164756059959,-0.9530188556105424,0.617494391855273,0.22942402249331448,0.3129567313684993,0.8906807427695546,-0.8481683482993669,-0.3731060741095717,0.44887532599688296
40,-0.6222227953801472,0.15320147900612943,0.617494391855273,0.25078894036452476,0.3076409724199039,0.8884723463808943,-0.7935578480408361,-0.34483094128500985,0.47253886067817624
41,-0.710247017345154,-0.9530188556105424,0.617494391855273,0.2719411860557512,0.301253425165742,0.8848406451142897,-0.7445671767309258,-0.26638516188290345,0.5130350675765305
42,1.7544311976750318,-0.21553863253276132,0.617494391855273,0.2927953053958347,0.2939308282174194,0.8798801463237883,-0.6919001528412205,-0.24105465720395405,0.5362157396884124
43,2.370600751430078,0.8906817020839104,0.617494391855273,0.31327117166392476,0.2858043053488386,0.8736812317703573,-0.6446475466266517,-0.1624891743963668,0.5744971143157369
44,2.7226976392901046,0.5219415905450197,0.8104350636623712,0.33329402554329335,0.27699883184340673,0.8663297220191187,-0.5936887940046633,-0.13998778123197717,0.5972202352406815
45,1.0502374219549788,0.15320147900612943,0.8104350636623712,0.35279442260241206,0.267632810255583,0.8579065138328841,-0.5479126791248271,-0.061439683585392944,0.63350399725414
46,-0.9743196832401739,0.8906817020839104,0.8104350636623712,0.3717080917680739,0.257817746660627,0.8484872883628166,-0.49846574622976647,-0.0416632690787509,0.6558000365552654
47,0.34604364623492595,-0.21553863253276132,0.8104350636623712,0.38997571389223185,0.24765801844563956,0.8381422872070841,-0.453952620545547,0.03672284336606517,0.6902805079391778
48,0.08197098033990606,0.5219415905450199,0.8104350636623712,0.4075426348276538,0.23725072540509884,0.8269361529385948,-0.4058471215220421,0.05386824004571666,0.7121857011873576
49,0.6101163121299453,0.15320147900612918,0.8104350636623712,0.42435853031226156,0.2266856167417236,0.8149278304522611,-0.36241624950683027,0.13193875821854292,0.7450398556269103
50,-0.7982712393101609,-0.9530188556105426,0.8104350636623712,0.4403770402462795,0.21604508719723858,0.8021705253635828,-0.3154999617433494,0.1465380124971694,0.7665961586251895
51,0.6981405340949521,0.15320147900612943,0.8104350636623712,0.4555553888967082,0.2054042357804215,0.7887117156423844,-0.27299384808611293,0.22412908303949344,0.7979874722622112
52,-0.4461743514501342,0.15320147900612943,0.617494391855273,0.46985400621305085,0.19483098024172624,0.7745932126659063,-0.22712813726294287,0.2362590533354783,0.8192420416438233
53,0.6101163121299458,1.628161925161692,0.617494391855273,0.48323616395085595,0.18438621950308343,0.7598512679014946,-0.18540683402570074,0.3131956896870215,0.8493230690752734
54,-0.3581501294851274,0.15320147900612918,0.617494391855273,0.49566763859697377,0.17412403513181574,0.7445167214188,-0.14046426702907694,0.3229266489364763,0.870327384502408
55,-0.7982712393101604,0.15320147900612943,0.617494391855273,0.5071164112744376,0.1640919225418208,0.728615188296277,-0.09940216671735068,0.3990226573644944,0.8992413654672471
56,0.8741889780249656,-0.5842787440716518,0.617494391855273,0.5175524129002593,0.15433104341871834,0.7121672786840182,-0.05526551374267481,0.4064209932801751,0.9200500838997779
57,-0.7982712393101604,0.5219415905450199,0.617494391855273,0.5269473206729469,0.14487649236106864,0.6951888468630222,-0.014749709508877721,0.481480576408105,0.9479318232286686
58,1.1382616439199855,1.2594218136228013,0.617494391855273,0.5352744093884413,0.13575757186363743,0.6776912641939463,0.02868824464657192,0.48661404586856105,0.9686014617724269
59,-0.8862954612751671,1.2594218136228013,0.8104350636623712,0.5425084584078685,0.1269980701903951,0.6596817104473122,0.06875870386339157,0.5604360493842526,0.9955777025692698
60,0.16999520230491236,-0.21553863253276132,0.8104350636623712,0.5486257126856261,0.1186165371488122,0.6411634777001445,0.1115950037236639,0.5633831659520675,1.016165268832928
61,-0.7982712393101604,-0.21553863253276132,0.8104350636623712,0.5536038940955026,0.11062655421825188,0.6221362808420504,0.15130948505502312,0.6357690788435153,1.0423547709488559
62,3.5149156369751644,0.15320147900612943,0.8104350636623712,0.5574222570350547,0.10303699782127376,0.6025965688505308,0.1936308712648981,0.6366346966664982,1.062916474353192
63,2.194552307500065,-0.9530188556105423,0.8104350636623712,0.5600616799669469,0.09585229665706901,0.5825378314188184,0.23306754143574987,0.7074014517852265,1.0884299926461267
64,-0.7982712393101604,-0.5842787440716518,0.6174943918552728,0.561504783157411,0.08907268495296855,0.5619508962029944,0.2749506041035752,0.7063405821711832,1.109020160182856
65,2.722697639290105,0.8906817020839104,0.6174943918552728,0.5617360636979907,0.08269445308148421,0.5408242127864102,0.3141770700657411,0.7753383745495582,1.1339604765289333
66,-1.0623439052051802,1.996902036700582,0.6174943918552728,0.5607420419016457,0.07671019570944079,0.5191441203101085,0.35568878631926926,0.772589726089562,1.1546307572141858
67,0.08197098033990559,-0.21553863253276132,0.6174943918552728,0.5585114166705335,0.07110905639599618,0.496895096475908,0.3947629782531526,0.8397241074019265,1.1790928606415758
68,0.786164756059959,-0.5842787440716518,0.6174943918552728,0.5550352297762863,0.06587696749102244,0.47405998624740076,0.4359614365329859,0.8356542888079119,1.1998917516434724
69,-0.00605324162510073,1.628161925161692,0.6174943918552728,0.5503070396490157,0.06099688575847956,0.4506202091013781,0.47493245826280156,0.9009106655921123,1.2239632065748927
70,1.138261643919985,-0.21553863253276132,0.6174943918552728,0.5443231045896828,0.056449026485282536,0.42655594421204285,0.515867467691582,0.8960681574273145,1.2449358964137018
71,0.34604364623492595,-0.9530188556105426,0.42455372004817465,0.5370825740911699,0.05221110079054738,0.40184629354731577,0.554776206055687,0.9595340547509943,1.2686974057402889
72,1.138261643919985,-0.9530188556105426,0.617494391855273,0.528587685988084,0.04825856214670529,0.37646942352642426,0.5954896823454104,0.9547071006132147,1.2898859093844537
73,-0.7982712393101606,-0.9530188556105423,0.4245537200481749,0.5188439668126518,0.0445648687425521,0.3504026865909148,0.6343691779306515,1.016583254634528,1.3134120569340624
74,0.43406786819993226,-1.321758967149433,0.4245537200481749,0.5078604328301755,0.041101767708000767,0.3236227247309873,0.6748953522587863,1.012848898111025,1.3348555990116373
75,-1.150368127170187,0.15320147900612918,0.6174943918552728,0.49564978921341757,0.03783960494275579,0.29610555767205826,0.7137709957488902,1.0734375677477102,1.3582157326390525
76,1.4903585317800119,0.8906817020839104,0.4245537200481749,0.4822286240510431,0.03474766078838315,0.26782665908522546,0.7541364888602743,1.0721842110739228,1.3799513147360196
77,0.5220920901649391,2.365642148239473,0.23161304824107648,0.46761759214376103,0.03179450820922985,0.23876102488202722,0.7930260841916252,1.1318461397236543,1.4032105102915464
78,1.4903585317800119,-0.21553863253276132,0.23161304824107648,0.451841581394797,0.02894838792485888,0.20888323841451772,0.833249902167199,1.134754425520836,1.425273582256804
79,1.5783827537450181,-0.9530188556105423,0.03867237643397832,0.4349298531510216,0.02617759515060129,0.17816753816408765,0.8721637074281061,1.1938365640802227,1.4484936123622794
80,0.08197098033990582,-0.9530188556105423,0.03867237643397832,0.41691614794924964,0.02345087500301316,0.14658789410986744,0.9122573210957886,1.2028141966615544,1.470918753172503
81,-0.44617435145013395,-0.9530188556105423,-0.15426829537311984,0.39783874977106487,0.020737826339833995,0.1141180992829023,0.9511982595240335,1.2615633182659787,1.4941589685071823
82,0.43406786819993226,-0.21553863253276132,-0.15426829537311984,0.3777405042317238,0.018009314724973965,0.08073188299990078,0.9911659312222705,1.2786416099651574,1.5169804693064095
83,2.0185038635700514,-0.9530188556105423,-0.15426829537311984,0.356668787895097,0.015237893732169832,0.04640305195673393,1.0301300673242808,1.33712591527041,1.5402984922986296
84,0.8741889780249654,0.15320147900612943,-0.347208967180218,0.3346754265451896,0.012398230893779966,0.011105664786681521,1.0699694329607015,1.364332256611872,1.5635507383437313
85,1.7544311976750318,0.8906817020839104,-0.347208967180218,0.311816560523217,0.009467531543575533,-0.02518575509545607,1.108946666520014,1.4223925368044974,1.5870028849056712
86,-0.09407746359010752,1.2594218136228013,-0.5401496389873164,0.2881524565137089,0.006425951418520322,-0.062495964485126135,1.148649513161547,1.4616126715413522,1.6107204613667245
87,-0.8862954612751671,-0.9530188556105423,-0.5401496389873164,0.2637472678581661,0.0032569877365009325,-0.10084870043518673,1.1876244503822668,1.5188589881605292,1.6343618415704593
88,1.138261643919985,-0.21553863253276132,-0.3472089671802182,0.23866874861666884,-5.2161120284315715e-05,-0.14026633386565718,1.2271776526753744,1.5716963509651003,1.6585793290134705
89,-0.3581501294851274,0.8906817020839104,-0.3472089671802182,0.21298792877885445,-0.0035102756684344955,-0.18076947671653038,1.2661305834100425,1.6275567031471962,1.6824636190620184
90,-1.0623439052051804,0.15320147900612943,-0.3472089671802182,0.18677875863377566,-0.0071218419911805025,-0.2223765441642565,1.3055170605249058,1.6951869157291672,1.7072150876087118
91,-0.27012590752012083,-0.21553863253276132,-0.5401496389873164,0.16011772974744076,-0.010886831029498667,-0.26510327482570584,1.3444248450192404,1.7490036339888175,1.7313940078784058
