trial_index,pfc_mag_standardized,dms_mag_standardized,prpd_standardized,pfc_mag_filtered,dms_mag_filtered,prpd_filtered,pfc_phase,dms_phase,prpd_phase
1,-1.0151465189025983,-0.8861800250478384,-0.22366058268641392,-1.3305415853262432,-0.9090854952260549,-0.2558567223285422,2.664742750260229,1.9834460501091098,1.7552963901358278
2,-0.03626497099490885,-0.8861800250478384,-1.9689747782178797,-1.272770078333587,-0.9001477039818755,-0.3328637705118088,-3.101349434618489,2.1901047442530706,1.7969725032551658
3,-0.6235938997395227,-0.8861800250478384,-1.0963176804521468,-1.2165100751750264,-0.890682935822272,-0.40964301008591686,-3.067278949631911,2.19040661893811,1.8412383288315435
4,-0.7214820545302916,-0.8861800250478384,-0.8054319811969025,-1.1617963794913981,-0.8807057507998066,-0.4859672322021454,-2.849772595729421,2.3081721578573955,1.883079570321768
5,-1.0151465189025983,0.7622066536680894,-1.0963176804521468,-1.1086490509904046,-0.8702316385449184,-0.5616129582968099,-2.8162754301474644,2.308577457744157,1.9254174939301056
6,-1.0151465189025983,-0.8861800250478384,-1.2708491000052933,-1.0570735278790522,-0.8592768174315236,-0.6363620320332088,-2.6765441838973083,2.400623037361193,1.9660451502495797
7,-1.0151465189025983,0.10285198218171818,-1.387203379707391,-1.007060889076393,-0.8478580568501644,-0.7100031414831234,-2.6442011460744577,2.4009948221725095,2.0069476412016023
8,-1.0151465189025983,-0.556502689304653,-1.387203379707391,-0.9585882524975553,-0.8359925281621746,-0.7823332539536938,-2.5405861238059115,2.480215299662319,2.046482627827153
9,-0.3299294353672158,-0.8861800250478384,-1.4703135794946038,-0.9116193048879507,-0.8236976879894408,-0.8531589479553774,-2.509369166869214,2.480449557914218,2.0862270764321944
10,-0.8193702093210605,-0.8861800250478384,-1.5326462293350132,-0.8661049582946456,-0.8109911954618868,-0.9222976289409651,-2.4267360119668964,2.55179136087089,2.1248008653201227
11,-0.4278175901579847,-0.8861800250478384,-1.5326462293350132,-0.8219841279609846,-0.797890863363397,-0.9895786176729244,-2.3964846882380173,2.5517940110597475,2.1635478124304943
12,-1.0151465189025983,-0.2268253535614673,-1.5326462293350132,-0.7791846259629407,-0.7844146420373191,-1.0548441023221444,-2.3275636865518776,2.617707210102759,2.2012484083530164
13,0.6489521125404738,-0.2268253535614674,-1.5811271792108874,-0.7376241642198995,-0.7705806343963877,-1.1179499475958907,-2.2980725200673544,2.617383044739702,2.2390926156734845
14,-1.0151465189025983,-0.8861800250478384,-1.5811271792108874,-0.6972114596975513,-0.7564071400830774,-1.178766356291022,-2.2387542743044055,2.6792615313829886,2.275973940326206
15,-0.9172583641118295,-0.556502689304653,-1.5811271792108874,-0.6578474336926022,-0.741912726323503,-1.2371783806332026,-2.209796553893871,2.6785064961580365,2.312971204081185
16,1.3341691960758564,-0.8861800250478384,-1.6199119391115866,-0.6194264960092566,-0.727116322201032,-1.2930862825721439,-2.1574865909740346,2.737210014046298,2.3490643148280865
17,0.25739949337739787,-0.8861800250478384,-1.6199119391115866,-0.5818379036610694,-0.7120373322220034,-1.3464057438523904,-2.1288250315686277,2.7359044223452873,2.3852466831859536
18,-0.6235938997395227,-0.8861800250478384,-1.6199119391115866,-0.5449671823993845,-0.6966957644903913,-1.397067928170978,-2.0817475810859936,2.7919858300837372,2.4205680249256867
19,-0.9172583641118294,-0.8861800250478384,-1.6199119391115866,-0.508697597572218,-0.6811123686677586,-1.4450193990711937,-2.0531427158327435,2.789987602477858,2.4559531105409684
20,-0.7214820545302916,-0.8861800250478384,-1.7944433586647333,-0.4729116585849255,-0.6653087791081402,-1.4902218984108706,-2.0100075393068355,2.843803886873138,2.4905103357966087
21,-0.9172583641118294,-0.8861800250478384,-1.9689747782178797,-0.43749263932610083,-0.6493076590187054,-1.5326519912999497,-1.981226133716144,2.8409413175143583,2.525107428505257
22,-0.8193702093210604,0.10285198218171818,-1.9689747782178797,-0.40232609611756637,-0.6331328420958052,-1.5723005843829267,-1.941055058175543,2.8927116278541583,2.55890360959271
23,-0.8193702093210605,-0.8861800250478384,-1.9689747782178797,-0.36730136509022626,-0.6168094686762347,-1.6091723253591992,-1.911878439619421,2.888775276366755,2.5927179612331113
24,-0.7214820545302916,-0.8861800250478384,-1.7750509787143833,-0.332313021920279,-0.6003641138256671,-1.6432848927904122,-1.8739091526119456,2.9386118517837296,2.625754770461539
25,-0.7214820545302916,-0.2268253535614674,-1.6005195591612371,-0.297262288188989,-0.5838249048407527,-1.6746681865269724,-1.8441406915023404,2.933345206556411,2.658790776935963
26,1.1383928864943185,-0.556502689304653,-1.6005195591612371,-0.26205837004284965,-0.5672216254979792,-1.7033634303376886,-1.8077703008811605,2.981268910419411,2.6910709826299897
27,-0.5257057449487537,-0.8861800250478384,-1.6005195591612371,-0.22661971609639972,-0.5505858042730893,-1.729422199323003,-1.777241317886211,2.974357589662616,2.723334650325835
28,-0.7214820545302916,0.10285198218171818,-1.6199119391115866,-0.19087518227486447,-0.5339507837245417,-1.7529053852769514,-1.7419911666010626,3.020303807761743,2.7548641256655273
29,-1.0151465189025983,-0.556502689304653,-1.6199119391115866,-0.1547650913361505,-0.5173517681811391,-1.7738821133319036,-1.710564843629514,3.0113633177476875,2.7863650323154148
30,0.159511338586629,-0.5565026893046529,-1.6199119391115866,-0.11824217452797012,-0.5008258467309672,-1.79242862309171,-1.676056951187383,3.055181328624861,2.8171543894253155
31,-0.8193702093210605,-0.8861800250478384,-1.6199119391115866,-0.08127238297622745,-0.4844119882540381,-1.8086271271679024,-1.6436301532649304,3.0437439099992467,2.8479072570833717
32,-0.13415312578567784,-0.8861800250478384,-1.6199119391115866,-0.043835557278210625,-0.4681510049457291,-1.8225646596580782,-1.6095701248383052,3.085191807779596,2.877973167853762
33,-0.3299294353672157,-0.556502689304653,-1.6199119391115866,-0.005925945040884494,-0.45208548068695215,-1.8343319266695883,-1.5760732875907333,3.070693945573611,2.9079991067377855
34,-0.9172583641118294,-0.556502689304653,-1.6199119391115866,0.032447442651665985,-0.43625966096121216,-1.844022170498608,-1.5422369152906883,3.109431265823631,2.937365331141302
35,-1.0151465189025983,-0.556502689304653,-1.6199119391115866,0.07126064367366292,-0.4207193017533903,-1.8517300585273981,-1.507632339372583,3.0912054004825777,2.9666927686107485
36,-0.13415312578567784,-0.8861800250478384,-1.6199119391115866,0.11047473266304901,-0.40551147571815654,-1.8575506073070935,-1.4738544595297196,3.126786760934473,2.9953908791918664
37,-0.5257057449487537,-0.8861800250478384,-1.6199119391115866,0.15003598886276254,-0.39068433467191105,-1.8615781516568728,-1.4381334573643731,3.1040642005027204,3.0240561574095883
38,-0.8193702093210605,-0.8861800250478384,-1.6199119391115866,0.18987624640875728,-0.37628682819366766,-1.8639053679400686,-1.4042983540956036,3.135939953160958,3.052125927933975
39,-0.9172583641118294,-0.8861800250478384,-1.6199119391115866,0.22991342702186288,-0.3623683790344579,-1.8646223599804943,-1.367477691512908,3.107877705751181,3.0801735363948097
40,-0.7214820545302916,-0.8861800250478384,-1.6199119391115866,0.2700522525811331,-0.34897851727739543,-1.863815815364556,-1.3335107053467063,3.135412412524154,3.107662953364271
41,-1.0151465189025983,0.4325293179249037,-1.6199119391115866,0.31018513239145884,-0.33616647671121486,-1.8615682391427553,-1.2956287211096136,3.1011646475591945,3.1351453572908334
42,-0.7214820545302916,-0.8861800250478384,-1.6199119391115866,0.3501932168690995,-0.323980758450375,-1.8579572712038783,-1.2614888972420777,3.1236909661106513,-3.1210750923301895
43,-0.5257057449487536,-0.8861800250478384,-1.4453805195584402,0.38994760584419663,-0.3124686681325174,-1.8530550928497216,-1.222601592557893,3.082553168375282,-3.0940980603126884
44,-1.0151465189025983,-0.8861800250478384,-1.4453805195584402,0.42931069588948206,-0.30167583387376806,-1.846927927336403,-1.1882752680937534,3.0994845372276,-3.0675950087237966
45,4.172925685008156,2.0809159966408313,-1.4453805195584402,0.468137647265925,-0.2916457127668372,-1.8396356383280315,-1.1484525683821976,3.051135232022361,-3.041057208417641
46,1.6278336604481634,-0.8861800250478384,-1.4453805195584402,0.5062779477237868,-0.28241909432213663,-1.831231429268487,-1.1139478385436554,3.0621560379132804,-3.0149475441317577
47,-0.6235938997395224,-0.8861800250478384,-1.4453805195584402,0.5435770485103057,-0.27403360960433176,-1.8217616455887944,-1.073270195792967,3.00698655331185,-2.988778024106315
48,0.3552876481681667,-0.8861800250478384,-1.4453805195584402,0.5798780484105328,-0.2665232544404351,-1.8112656804683032,-1.0386122708348708,3.0123051678094237,-2.9629893694883256
49,1.4320573508666254,-0.556502689304653,-1.4453805195584402,0.6150234039694428,-0.25991793429306354,-1.7997759836276628,-0.9971677934732696,2.9517418101644095,-2.9371142445849996
50,-0.6235938997395224,1.0918839894112748,-1.4453805195584402,0.6488566463474115,-0.2542430381625952,-1.7873181714013833,-0.9623953119544378,2.952318438745422,-2.9115723052679643
